Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 04:09:45,Under way using engine,0.6,0.0,297.8
2024-03-31 04:09:55,Under way using engine,0.5,357.4,297.8
2024-03-31 04:10:05,Under way using engine,0.5,356.85,298.3
2024-03-31 04:10:15,Under way using engine,0.5,356.3,298.8
2024-03-31 04:10:25,Under way using engine,0.5,355.1,298.8
2024-03-31 04:10:35,Under way using engine,0.5,354.7,298.8
2024-03-31 04:10:45,Under way using engine,0.5,357.3,298.8
2024-03-31 04:10:55,Under way using engine,0.5,357.1,298.8
2024-03-31 04:11:05,Under way using engine,0.45,1.9499999999999886,298.8
2024-03-31 04:11:15,Under way using engine,0.4,6.800000000000011,298.8
2024-03-31 04:11:25,Under way using engine,0.3,359.2,299.8
2024-03-31 04:11:35,Under way using engine,0.2,347.8,299.8
2024-03-31 04:11:45,Under way using engine,0.15,323.95,299.8
2024-03-31 04:11:55,Under way using engine,0.1,300.1,299.8
2024-03-31 04:12:05,Under way using engine,0.0666666666666666,300.1666666666667,300.1333333333333
2024-03-31 04:12:15,Under way using engine,0.0333333333333333,300.23333333333335,300.4666666666667
2024-03-31 04:12:25,Under way using engine,0.0,300.3,300.8
2024-03-31 04:12:35,Under way using engine,0.0,300.1,299.8
2024-03-31 04:12:45,Under way using engine,0.0,299.95,299.8
2024-03-31 04:12:55,Under way using engine,0.0,299.8,299.8
2024-03-31 04:13:05,Under way using engine,0.0333333333333333,299.73333333333335,299.8
2024-03-31 04:13:15,Under way using engine,0.0666666666666666,299.6666666666667,299.8
2024-03-31 04:13:25,Under way using engine,0.1,299.6,299.8
2024-03-31 04:13:35,Under way using engine,0.0,299.5,299.8
2024-03-31 04:13:45,Under way using engine,0.0,299.15,299.3
2024-03-31 04:13:55,Under way using engine,0.0,298.8,298.8
2024-03-31 04:14:05,Under way using engine,0.0333333333333333,41.5333333333333,298.8
2024-03-31 04:14:15,Under way using engine,0.0666666666666666,144.26666666666665,298.8
2024-03-31 04:14:25,Under way using engine,0.1,247.0,298.8
2024-03-31 04:14:35,Under way using engine,0.2,252.79999999999995,298.8
2024-03-31 04:14:45,Under way using engine,0.1,95.64999999999998,298.8
2024-03-31 04:14:55,Under way using engine,0.0,298.5,298.8
2024-03-31 04:15:05,Under way using engine,0.0333333333333333,298.5,298.8
2024-03-31 04:15:15,Under way using engine,0.0666666666666666,298.5,298.8
2024-03-31 04:15:25,Under way using engine,0.1,298.5,298.8
2024-03-31 04:15:35,Under way using engine,0.0,298.7,298.8
2024-03-31 04:15:45,Under way using engine,0.0,298.65,298.8
2024-03-31 04:15:55,Under way using engine,0.0,298.6,298.8
2024-03-31 04:16:05,Under way using engine,0.0,298.6333333333333,298.8
2024-03-31 04:16:15,Under way using engine,0.0,298.6666666666667,298.8
2024-03-31 04:16:25,Under way using engine,0.0,298.7,298.8
2024-03-31 04:16:35,Under way using engine,0.0,298.5,298.8
2024-03-31 04:16:45,Under way using engine,0.0,298.55,298.8
2024-03-31 04:16:55,Under way using engine,0.0,298.6,298.8
2024-03-31 04:17:05,Under way using engine,0.0,298.55,298.8
2024-03-31 04:17:15,Under way using engine,0.0,298.5,298.8
2024-03-31 04:17:25,Under way using engine,0.0,298.4,298.8
2024-03-31 04:17:35,Under way using engine,0.0,298.5,298.8
2024-03-31 04:17:45,Under way using engine,0.05,298.4,298.8
2024-03-31 04:17:55,Under way using engine,0.1,298.3,298.8
2024-03-31 04:18:05,Under way using engine,0.05,298.35,298.8
2024-03-31 04:18:15,Under way using engine,0.0,298.4,298.8
2024-03-31 04:18:25,Under way using engine,0.1,298.3,298.8
2024-03-31 04:18:35,Under way using engine,0.0,298.5,298.8
2024-03-31 04:18:45,Under way using engine,0.05,32.64999999999998,298.8
2024-03-31 04:18:55,Under way using engine,0.1,126.80000000000001,298.8
2024-03-31 04:19:05,Under way using engine,0.1,298.7,298.8
2024-03-31 04:19:15,Under way using engine,0.1,298.3,298.8
2024-03-31 04:19:25,Under way using engine,0.0,298.6,298.8
2024-03-31 04:19:35,Under way using engine,0.0,298.7,298.8
2024-03-31 04:19:45,Under way using engine,0.05,298.6,298.8
2024-03-31 04:19:55,Under way using engine,0.1,298.5,298.8
2024-03-31 04:20:05,Under way using engine,0.0,298.6,298.8
2024-03-31 04:20:15,Under way using engine,0.0,298.5,298.8
2024-03-31 04:20:25,Under way using engine,0.0,298.6,298.8
2024-03-31 04:20:35,Under way using engine,0.0,298.6,298.8
2024-03-31 04:20:45,Under way using engine,0.0,298.6,298.8
2024-03-31 04:20:55,Under way using engine,0.0,298.6,298.8
2024-03-31 04:21:05,Under way using engine,0.1,168.20000000000005,298.8
2024-03-31 04:21:15,Under way using engine,0.0,298.5,298.8
2024-03-31 04:21:25,Under way using engine,0.1,298.4,298.8
2024-03-31 04:21:35,Under way using engine,0.1,298.5,298.8
2024-03-31 04:21:45,Under way using engine,0.1,298.6,298.8
2024-03-31 04:21:55,Under way using engine,0.1,298.6,298.8
2024-03-31 04:22:05,Under way using engine,0.0,298.7,298.8
2024-03-31 04:22:15,Under way using engine,0.0,298.7,298.8
2024-03-31 04:22:25,Under way using engine,0.0,298.7,298.8
2024-03-31 04:22:35,Under way using engine,0.0,298.7,298.8
2024-03-31 04:22:45,Under way using engine,0.1,298.6,298.8
2024-03-31 04:22:55,Under way using engine,0.1,298.6,298.8
2024-03-31 04:23:05,Under way using engine,0.0,298.6,298.8
2024-03-31 04:23:15,Under way using engine,0.05,298.6,298.8
2024-03-31 04:23:25,Under way using engine,0.1,298.6,298.8
2024-03-31 04:23:35,Under way using engine,0.1,298.6,298.8
2024-03-31 04:23:45,Under way using engine,0.1,298.5,298.8
2024-03-31 04:23:55,Under way using engine,0.1,298.4,298.8
2024-03-31 04:24:05,Under way using engine,0.1,298.6,298.8
2024-03-31 04:24:15,Under way using engine,0.0,298.5,298.8
2024-03-31 04:24:25,Under way using engine,0.0,298.3,298.8
2024-03-31 04:24:35,Under way using engine,0.0,298.5,298.8
