Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:52:20,Under way using engine,9.5,0.0,347.0
2024-03-28 10:52:30,Under way using engine,9.6,1.0500000000000114,351.5
2024-03-28 10:52:40,Under way using engine,9.7,2.1000000000000227,356.0
2024-03-28 10:52:50,Under way using engine,9.7,1.75,353.75
2024-03-28 10:53:00,Under way using engine,9.7,1.3999999999999773,351.5
2024-03-28 10:53:10,Under way using engine,9.7,1.0500000000000114,349.25
2024-03-28 10:53:20,Under way using engine,9.7,0.6999999999999886,347.0
2024-03-28 10:53:30,Under way using engine,9.7,1.4333333333332803,348.66666666666663
2024-03-28 10:53:40,Under way using engine,9.7,2.1666666666666288,350.3333333333333
2024-03-28 10:53:50,Under way using engine,9.7,2.8999999999999773,352.0
2024-03-28 10:54:00,Under way using engine,9.9,4.550000000000011,351.5
2024-03-28 10:54:10,Under way using engine,10.1,6.199999999999989,351.0
2024-03-28 10:54:20,Under way using engine,10.1,3.8999999999999773,351.6
2024-03-28 10:54:30,Under way using engine,10.1,1.6000000000000227,352.2
2024-03-28 10:54:40,Under way using engine,10.1,359.3,352.8
2024-03-28 10:54:50,Under way using engine,10.1,357.0,353.4
2024-03-28 10:55:00,Under way using engine,10.1,354.7,354.0
2024-03-28 10:55:10,Under way using engine,9.733333333333333,357.1,351.3333333333333
2024-03-28 10:55:20,Under way using engine,9.366666666666667,359.5,348.66666666666663
2024-03-28 10:55:30,Under way using engine,9.0,1.8999999999999773,346.0
2024-03-28 10:55:40,Under way using engine,10.1,1.1999999999999886,5.0
2024-03-28 10:55:50,Under way using engine,9.1,358.0,346.0
2024-03-28 10:56:00,Under way using engine,9.2,358.1,346.0
2024-03-28 10:56:10,Under way using engine,9.3,358.2,346.0
2024-03-28 10:56:20,Under way using engine,9.4,358.3,346.0
2024-03-28 10:56:30,Under way using engine,9.6,359.1,355.0
2024-03-28 10:56:40,Under way using engine,9.55,359.65,355.25
2024-03-28 10:56:50,Under way using engine,9.5,0.19999999999998863,355.5
2024-03-28 10:57:00,Under way using engine,9.45,0.75,355.75
2024-03-28 10:57:10,Under way using engine,9.4,1.3000000000000114,356.0
2024-03-28 10:57:20,Under way using engine,9.2,356.6,344.0
2024-03-28 10:57:30,Under way using engine,9.75,356.55,347.5
2024-03-28 10:57:40,Under way using engine,10.3,356.5,351.0
2024-03-28 10:57:50,Under way using engine,9.95,356.8,350.0
2024-03-28 10:58:00,Under way using engine,9.6,357.1,349.0
2024-03-28 10:58:10,Under way using engine,9.25,357.4,348.0
2024-03-28 10:58:20,Under way using engine,8.9,357.7,347.0
2024-03-28 10:58:30,Under way using engine,9.3,358.4,347.5
2024-03-28 10:58:40,Under way using engine,9.7,359.1,348.0
2024-03-28 10:58:50,Under way using engine,9.0,0.8000000000000114,355.0
2024-03-28 10:59:00,Under way using engine,10.3,355.8,344.0
2024-03-28 10:59:10,Under way using engine,10.157142857142858,357.5428571428572,345.57142857142856
2024-03-28 10:59:20,Under way using engine,10.014285714285714,359.28571428571433,347.14285714285717
2024-03-28 10:59:30,Under way using engine,9.871428571428572,1.0285714285714675,348.71428571428567
2024-03-28 10:59:40,Under way using engine,9.72857142857143,2.7714285714286007,350.2857142857143
2024-03-28 10:59:50,Under way using engine,9.585714285714287,4.514285714285734,351.8571428571429
2024-03-28 11:00:00,Under way using engine,9.442857142857145,6.257142857142867,353.42857142857144
2024-03-28 11:00:10,Under way using engine,9.3,8.0,355.0
2024-03-28 11:00:20,Under way using engine,9.325,7.050000000000011,354.5
2024-03-28 11:00:30,Under way using engine,9.35,6.100000000000023,354.0
2024-03-28 11:00:40,Under way using engine,9.375,5.149999999999977,353.5
2024-03-28 11:00:50,Under way using engine,9.4,4.199999999999989,353.0
2024-03-28 11:01:00,Under way using engine,9.4,4.199999999999989,8.0
2024-03-28 11:01:10,Under way using engine,9.4,11.300000000000011,3.0
2024-03-28 11:01:20,Under way using engine,10.2,13.399999999999977,9.0
2024-03-28 11:01:30,Under way using engine,9.3,17.19999999999999,358.0
2024-03-28 11:01:40,Under way using engine,9.3,17.399999999999977,17.0
2024-03-28 11:01:50,Under way using engine,9.375,16.875,17.5
2024-03-28 11:02:00,Under way using engine,9.45,16.350000000000023,18.0
2024-03-28 11:02:10,Under way using engine,9.525,15.824999999999989,18.5
2024-03-28 11:02:20,Under way using engine,9.6,15.300000000000011,19.0
2024-03-28 11:02:30,Under way using engine,8.8,10.199999999999989,2.0
2024-03-28 11:02:40,Under way using engine,10.0,30.30000000000001,31.0
2024-03-28 11:02:50,Under way using engine,9.8,19.350000000000023,20.5
2024-03-28 11:03:00,Under way using engine,9.6,8.399999999999977,10.0
2024-03-28 11:03:10,Under way using engine,9.533333333333331,8.649999999999977,8.333333333333314
2024-03-28 11:03:20,Under way using engine,9.466666666666669,8.899999999999977,6.666666666666629
2024-03-28 11:03:30,Under way using engine,9.4,9.149999999999977,5.0
