Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:53:11,Engaged in fishing,2.8,0.0,6.199999999999989
2024-04-27 22:53:21,Engaged in fishing,2.8166666666666664,359.8,6.033333333333303
2024-04-27 22:53:31,Engaged in fishing,2.833333333333333,359.6,5.866666666666674
2024-04-27 22:53:41,Engaged in fishing,2.85,359.40000000000003,5.699999999999989
2024-04-27 22:53:51,Engaged in fishing,2.8666666666666667,359.2,5.533333333333303
2024-04-27 22:54:01,Engaged in fishing,2.8833333333333333,359.0,5.366666666666674
2024-04-27 22:54:11,Engaged in fishing,2.9,358.8,5.199999999999989
2024-04-27 22:54:21,Engaged in fishing,2.9,358.45,5.199999999999989
2024-04-27 22:54:31,Engaged in fishing,2.9,358.09999999999997,5.199999999999989
2024-04-27 22:54:41,Engaged in fishing,2.9,358.24999999999994,5.699999999999989
2024-04-27 22:54:51,Engaged in fishing,2.9,358.4,6.199999999999989
2024-04-27 22:55:01,Engaged in fishing,2.9,358.59999999999997,5.699999999999989
2024-04-27 22:55:11,Engaged in fishing,2.9,358.8,5.199999999999989
2024-04-27 22:55:21,Engaged in fishing,2.9,358.59999999999997,5.199999999999989
2024-04-27 22:55:31,Engaged in fishing,2.9,358.4,5.199999999999989
2024-04-27 22:55:41,Engaged in fishing,2.9,358.4,5.199999999999989
2024-04-27 22:55:51,Engaged in fishing,2.9,358.4,5.199999999999989
2024-04-27 22:56:01,Engaged in fishing,2.9,358.4,5.199999999999989
2024-04-27 22:56:11,Engaged in fishing,2.9,358.4,5.199999999999989
2024-04-27 22:56:21,Engaged in fishing,2.9,358.45,2.6999999999999886
2024-04-27 22:56:31,Engaged in fishing,2.9,358.5,0.19999999999998863
2024-04-27 22:56:41,Engaged in fishing,2.9,357.40000000000003,0.19999999999998863
2024-04-27 22:56:51,Engaged in fishing,2.9,356.3,0.19999999999998863
2024-04-27 22:57:01,Engaged in fishing,2.9,355.75,359.7
2024-04-27 22:57:11,Engaged in fishing,2.9,355.2,359.2
2024-04-27 22:57:21,Engaged in fishing,2.9,355.2,359.7
2024-04-27 22:57:31,Engaged in fishing,2.9,355.2,0.19999999999998863
2024-04-27 22:57:41,Engaged in fishing,2.9,354.7,357.7
2024-04-27 22:57:51,Engaged in fishing,2.9,354.2,355.2
