Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 17:59:55,Under way using engine,12.3,0.0,358.4
2024-04-13 18:00:05,Under way using engine,12.3,359.9,358.4
2024-04-13 18:00:15,Under way using engine,12.3,359.70000000000005,358.4
2024-04-13 18:00:25,Under way using engine,12.3,359.6666666666667,358.4
2024-04-13 18:00:35,Under way using engine,12.3,359.6333333333333,358.4
2024-04-13 18:00:45,Under way using engine,12.3,359.6,358.4
2024-04-13 18:00:55,Under way using engine,12.3,359.6,358.4
2024-04-13 18:01:05,Under way using engine,12.3,359.6,358.4
2024-04-13 18:01:15,Under way using engine,12.3,359.6,359.4
2024-04-13 18:01:25,Under way using engine,12.333333333333334,359.7,359.4
2024-04-13 18:01:35,Under way using engine,12.366666666666667,359.8,359.4
2024-04-13 18:01:45,Under way using engine,12.4,359.9,359.4
2024-04-13 18:01:55,Under way using engine,12.4,0.0,359.4
2024-04-13 18:02:05,Under way using engine,12.4,0.10000000000002274,359.4
2024-04-13 18:02:15,Under way using engine,12.4,0.20000000000004547,359.4
2024-04-13 18:02:25,Under way using engine,12.4,0.32000000000005,359.4
2024-04-13 18:02:35,Under way using engine,12.4,0.44000000000005457,359.4
2024-04-13 18:02:45,Under way using engine,12.4,0.5600000000000023,359.4
2024-04-13 18:02:55,Under way using engine,12.4,0.6800000000000068,359.4
2024-04-13 18:03:05,Under way using engine,12.4,0.8000000000000114,359.4
2024-04-13 18:03:15,Under way using engine,12.4,0.8999999999999773,359.4
2024-04-13 18:03:25,Under way using engine,12.4,0.8400000000000318,359.4
2024-04-13 18:03:35,Under way using engine,12.4,0.7799999999999727,359.4
2024-04-13 18:03:45,Under way using engine,12.4,0.7200000000000273,359.4
2024-04-13 18:03:55,Under way using engine,12.4,0.6599999999999682,359.4
2024-04-13 18:04:05,Under way using engine,12.4,0.6000000000000227,359.4
2024-04-13 18:04:15,Under way using engine,12.4,0.4399999999999977,359.20000000000005
2024-04-13 18:04:25,Under way using engine,12.4,0.2799999999999727,359.0
2024-04-13 18:04:35,Under way using engine,12.4,0.12000000000000455,358.8
2024-04-13 18:04:45,Under way using engine,12.4,359.96000000000004,358.6
2024-04-13 18:04:55,Under way using engine,12.4,359.8,358.4
2024-04-13 18:05:05,Under way using engine,12.4,359.68333333333334,358.4
2024-04-13 18:05:15,Under way using engine,12.4,359.56666666666666,358.4
2024-04-13 18:05:25,Under way using engine,12.4,359.45000000000005,358.4
2024-04-13 18:05:35,Under way using engine,12.4,359.33333333333337,358.4
2024-04-13 18:05:45,Under way using engine,12.4,359.2166666666667,358.4
2024-04-13 18:05:55,Under way using engine,12.4,359.1,358.4
2024-04-13 18:06:05,Under way using engine,12.4,359.06666666666666,358.4
2024-04-13 18:06:15,Under way using engine,12.4,359.0333333333333,358.4
2024-04-13 18:06:25,Under way using engine,12.4,359.0,358.4
2024-04-13 18:06:35,Under way using engine,12.4,358.9666666666667,358.4
2024-04-13 18:06:45,Under way using engine,12.4,358.93333333333334,358.4
2024-04-13 18:06:55,Under way using engine,12.4,358.9,358.4
2024-04-13 18:07:05,Under way using engine,12.42,358.92,358.4
2024-04-13 18:07:15,Under way using engine,12.44,358.94,358.4
2024-04-13 18:07:25,Under way using engine,12.46,358.96000000000004,358.4
2024-04-13 18:07:35,Under way using engine,12.48,358.98,358.4
2024-04-13 18:07:45,Under way using engine,12.5,359.0,358.4
2024-04-13 18:07:55,Under way using engine,12.5,358.9,358.4
2024-04-13 18:08:05,Under way using engine,12.5,358.9,358.4
2024-04-13 18:08:15,Under way using engine,12.5,358.9,358.4
