Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 11:23:27,Reserved for future amendment [HSC],8.1,0.0,351.0
2024-03-10 11:23:37,Reserved for future amendment [HSC],8.1,0.0,349.6
2024-03-10 11:23:47,Reserved for future amendment [HSC],8.1,0.0,348.2
2024-03-10 11:23:57,Reserved for future amendment [HSC],8.1,0.0,346.8
2024-03-10 11:24:07,Reserved for future amendment [HSC],8.1,0.0,345.4
2024-03-10 11:24:17,Reserved for future amendment [HSC],8.1,0.0,344.0
2024-03-10 11:24:27,Reserved for future amendment [HSC],8.1,358.0,347.0
2024-03-10 11:24:37,Reserved for future amendment [HSC],8.116666666666667,358.5,348.0
2024-03-10 11:24:47,Reserved for future amendment [HSC],8.133333333333333,359.0,349.0
2024-03-10 11:24:57,Reserved for future amendment [HSC],8.149999999999999,359.5,350.0
2024-03-10 11:25:07,Reserved for future amendment [HSC],8.166666666666666,0.0,351.0
2024-03-10 11:25:17,Reserved for future amendment [HSC],8.183333333333334,0.5,352.0
2024-03-10 11:25:27,Reserved for future amendment [HSC],8.2,1.0,353.0
2024-03-10 11:25:37,Reserved for future amendment [HSC],8.183333333333334,0.3333333333333144,351.16666666666663
2024-03-10 11:25:47,Reserved for future amendment [HSC],8.166666666666666,359.66666666666663,349.3333333333333
2024-03-10 11:25:57,Reserved for future amendment [HSC],8.149999999999999,359.0,347.5
2024-03-10 11:26:07,Reserved for future amendment [HSC],8.133333333333333,358.3333333333333,345.66666666666663
2024-03-10 11:26:17,Reserved for future amendment [HSC],8.116666666666667,357.66666666666663,343.8333333333333
2024-03-10 11:26:27,Reserved for future amendment [HSC],8.1,357.0,342.0
2024-03-10 11:26:37,Reserved for future amendment [HSC],8.11111111111111,357.16666666666663,342.44444444444446
2024-03-10 11:26:47,Reserved for future amendment [HSC],8.122222222222222,357.3333333333333,342.8888888888889
2024-03-10 11:26:57,Reserved for future amendment [HSC],8.133333333333333,357.5,343.3333333333333
2024-03-10 11:27:07,Reserved for future amendment [HSC],8.144444444444444,357.66666666666663,343.77777777777777
2024-03-10 11:27:17,Reserved for future amendment [HSC],8.155555555555555,357.8333333333333,344.22222222222223
2024-03-10 11:27:27,Reserved for future amendment [HSC],8.166666666666666,358.0,344.66666666666663
2024-03-10 11:27:37,Reserved for future amendment [HSC],8.177777777777777,358.16666666666663,345.1111111111111
2024-03-10 11:27:47,Reserved for future amendment [HSC],8.188888888888888,358.3333333333333,345.55555555555554
2024-03-10 11:27:57,Reserved for future amendment [HSC],8.2,358.5,346.0
2024-03-10 11:28:07,Reserved for future amendment [HSC],8.211111111111112,358.66666666666663,346.44444444444446
2024-03-10 11:28:17,Reserved for future amendment [HSC],8.222222222222223,358.8333333333333,346.8888888888889
2024-03-10 11:28:27,Reserved for future amendment [HSC],8.233333333333334,359.0,347.3333333333333
2024-03-10 11:28:37,Reserved for future amendment [HSC],8.244444444444445,359.16666666666663,347.77777777777777
2024-03-10 11:28:47,Reserved for future amendment [HSC],8.255555555555556,359.3333333333333,348.22222222222223
2024-03-10 11:28:57,Reserved for future amendment [HSC],8.266666666666667,359.5,348.66666666666663
2024-03-10 11:29:07,Reserved for future amendment [HSC],8.277777777777779,359.66666666666663,349.1111111111111
2024-03-10 11:29:17,Reserved for future amendment [HSC],8.28888888888889,359.8333333333333,349.55555555555554
2024-03-10 11:29:27,Reserved for future amendment [HSC],8.3,0.0,350.0
2024-03-10 11:29:37,Reserved for future amendment [HSC],8.283333333333333,359.5,349.16666666666663
2024-03-10 11:29:47,Reserved for future amendment [HSC],8.266666666666667,359.0,348.3333333333333
2024-03-10 11:29:57,Reserved for future amendment [HSC],8.25,358.5,347.5
2024-03-10 11:30:07,Reserved for future amendment [HSC],8.233333333333333,358.0,346.66666666666663
2024-03-10 11:30:17,Reserved for future amendment [HSC],8.216666666666667,357.5,345.8333333333333
2024-03-10 11:30:27,Reserved for future amendment [HSC],8.2,357.0,345.0
2024-03-10 11:30:37,Reserved for future amendment [HSC],8.216666666666667,357.66666666666663,345.5
2024-03-10 11:30:47,Reserved for future amendment [HSC],8.233333333333333,358.3333333333333,346.0
2024-03-10 11:30:57,Reserved for future amendment [HSC],8.25,359.0,346.5
2024-03-10 11:31:07,Reserved for future amendment [HSC],8.266666666666667,359.66666666666663,347.0
2024-03-10 11:31:17,Reserved for future amendment [HSC],8.283333333333333,0.3333333333333144,347.5
2024-03-10 11:31:27,Reserved for future amendment [HSC],8.3,1.0,348.0
2024-03-10 11:31:37,Reserved for future amendment [HSC],8.280000000000001,0.39999999999997726,349.4
2024-03-10 11:31:47,Reserved for future amendment [HSC],8.26,359.8,350.8
2024-03-10 11:31:57,Reserved for future amendment [HSC],8.24,359.2,352.2
2024-03-10 11:32:07,Reserved for future amendment [HSC],8.219999999999999,358.6,353.6
2024-03-10 11:32:17,Reserved for future amendment [HSC],8.2,358.0,355.0
2024-03-10 11:32:27,Reserved for future amendment [HSC],8.2,0.0,356.0
2024-03-10 11:32:37,Reserved for future amendment [HSC],8.2,0.6666666666666288,355.5
2024-03-10 11:32:47,Reserved for future amendment [HSC],8.2,1.3333333333333144,355.0
2024-03-10 11:32:57,Reserved for future amendment [HSC],8.2,2.0,354.5
2024-03-10 11:33:07,Reserved for future amendment [HSC],8.2,2.6666666666666288,354.0
2024-03-10 11:33:17,Reserved for future amendment [HSC],8.2,3.3333333333333144,353.5
2024-03-10 11:33:27,Reserved for future amendment [HSC],8.2,4.0,353.0
2024-03-10 11:33:37,Reserved for future amendment [HSC],8.183333333333334,3.6666666666666288,352.8333333333333
2024-03-10 11:33:47,Reserved for future amendment [HSC],8.166666666666666,3.3333333333333144,352.66666666666663
