Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:35:34,Engaged in fishing,9.2,0.0,359.8
2024-06-26 19:35:44,Engaged in fishing,9.2,359.2,359.8
2024-06-26 19:35:54,Engaged in fishing,9.2,359.8,359.8
2024-06-26 19:36:04,Engaged in fishing,9.2,359.4,359.8
2024-06-26 19:36:14,Engaged in fishing,9.3,0.6000000000000227,0.8000000000000114
2024-06-26 19:36:24,Engaged in fishing,9.2,0.6000000000000227,359.8
2024-06-26 19:36:34,Engaged in fishing,9.2,359.4,359.8
2024-06-26 19:36:44,Engaged in fishing,9.2,359.2,358.8
2024-06-26 19:36:54,Engaged in fishing,9.1,359.2,358.8
2024-06-26 19:37:04,Engaged in fishing,9.1,359.4,359.8
2024-06-26 19:37:14,Engaged in fishing,9.1,0.5,1.8000000000000114
2024-06-26 19:37:24,Engaged in fishing,9.2,0.30000000000001137,0.8000000000000114
2024-06-26 19:37:34,Engaged in fishing,9.2,0.5,0.8000000000000114
2024-06-26 19:37:44,Engaged in fishing,9.2,0.10000000000002274,0.30000000000001137
2024-06-26 19:37:54,Engaged in fishing,9.2,359.7,359.8
2024-06-26 19:38:04,Engaged in fishing,9.2,359.5,358.8
2024-06-26 19:38:14,Engaged in fishing,9.2,359.7,359.8
2024-06-26 19:38:24,Engaged in fishing,9.1,0.10000000000002274,2.8000000000000114
2024-06-26 19:38:34,Engaged in fishing,9.1,0.8000000000000114,359.8
2024-06-26 19:38:44,Engaged in fishing,9.15,0.30000000000001137,359.8
2024-06-26 19:38:54,Engaged in fishing,9.2,359.8,359.8
2024-06-26 19:39:04,Engaged in fishing,9.15,359.6,359.8
2024-06-26 19:39:14,Engaged in fishing,9.1,359.4,359.8
2024-06-26 19:39:24,Engaged in fishing,9.1,359.5,357.8
2024-06-26 19:39:34,Engaged in fishing,9.1,0.19999999999998863,359.8
2024-06-26 19:39:44,Engaged in fishing,9.1,359.95,0.30000000000001137
2024-06-26 19:39:54,Engaged in fishing,9.1,359.7,0.8000000000000114
2024-06-26 19:40:04,Engaged in fishing,9.1,0.35000000000002274,0.30000000000001137
2024-06-26 19:40:14,Engaged in fishing,9.1,1.0,359.8
2024-06-26 19:40:24,Engaged in fishing,9.1,0.6000000000000227,358.8
2024-06-26 19:40:34,Engaged in fishing,9.1,0.30000000000001137,358.8
2024-06-26 19:40:44,Engaged in fishing,9.1,0.0,358.8
2024-06-26 19:40:54,Engaged in fishing,9.1,359.7,358.8
2024-06-26 19:41:04,Engaged in fishing,9.1,0.39999999999997726,359.3
2024-06-26 19:41:14,Engaged in fishing,9.1,1.1000000000000227,359.8
2024-06-26 19:41:24,Engaged in fishing,9.075,0.8500000000000227,359.3
2024-06-26 19:41:34,Engaged in fishing,9.05,0.6000000000000227,358.8
2024-06-26 19:41:44,Engaged in fishing,9.025,0.35000000000002274,358.3
2024-06-26 19:41:54,Engaged in fishing,9.0,0.10000000000002274,357.8
2024-06-26 19:42:04,Engaged in fishing,9.0,0.44999999999998863,358.3
2024-06-26 19:42:14,Engaged in fishing,9.0,0.8000000000000114,358.8
2024-06-26 19:42:24,Engaged in fishing,9.0,1.1499999999999773,359.3
2024-06-26 19:42:34,Engaged in fishing,9.0,1.5,359.8
2024-06-26 19:42:44,Engaged in fishing,9.0,1.8500000000000227,0.30000000000001137
2024-06-26 19:42:54,Engaged in fishing,9.0,2.1999999999999886,0.8000000000000114
2024-06-26 19:43:04,Engaged in fishing,9.0,2.066666666666663,0.966666666666697
2024-06-26 19:43:14,Engaged in fishing,9.0,1.9333333333333371,1.1333333333333258
2024-06-26 19:43:24,Engaged in fishing,9.0,1.8000000000000114,1.3000000000000114
2024-06-26 19:43:34,Engaged in fishing,9.0,1.6666666666666856,1.466666666666697
2024-06-26 19:43:44,Engaged in fishing,9.0,1.533333333333303,1.6333333333333258
2024-06-26 19:43:54,Engaged in fishing,9.0,1.3999999999999773,1.8000000000000114
2024-06-26 19:44:04,Engaged in fishing,9.0,1.3500000000000227,1.3000000000000114
2024-06-26 19:44:14,Engaged in fishing,9.0,1.3000000000000114,0.8000000000000114
2024-06-26 19:44:24,Engaged in fishing,9.0,1.25,0.30000000000001137
2024-06-26 19:44:34,Engaged in fishing,9.0,1.1999999999999886,359.8
2024-06-26 19:44:44,Engaged in fishing,9.0,1.1499999999999773,359.3
2024-06-26 19:44:54,Engaged in fishing,9.0,1.1000000000000227,358.8
2024-06-26 19:45:04,Engaged in fishing,8.98,1.079999999999984,358.8
2024-06-26 19:45:14,Engaged in fishing,8.96,1.0600000000000023,358.8
2024-06-26 19:45:24,Engaged in fishing,8.94,1.0400000000000205,358.8
2024-06-26 19:45:34,Engaged in fishing,8.92,1.0199999999999818,358.8
2024-06-26 19:45:44,Engaged in fishing,8.9,1.0,358.8
2024-06-26 19:45:54,Engaged in fishing,8.9,0.39999999999997726,357.8
2024-06-26 19:46:04,Engaged in fishing,8.9,0.8999999999999773,358.4666666666667
2024-06-26 19:46:14,Engaged in fishing,8.9,1.3999999999999773,359.1333333333333
2024-06-26 19:46:24,Engaged in fishing,8.9,1.8999999999999773,359.8
2024-06-26 19:46:34,Engaged in fishing,8.95,1.8999999999999773,0.30000000000001137
2024-06-26 19:46:44,Engaged in fishing,9.0,1.8999999999999773,0.8000000000000114
2024-06-26 19:46:54,Engaged in fishing,9.0,1.8999999999999773,0.5500000000000114
2024-06-26 19:47:04,Engaged in fishing,9.0,1.8999999999999773,0.30000000000001137
2024-06-26 19:47:14,Engaged in fishing,9.0,1.8999999999999773,0.05000000000001137
2024-06-26 19:47:24,Engaged in fishing,9.0,1.8999999999999773,359.8
