Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:35:01,Under way using engine,0.2,0.0,264.0
2024-06-30 09:35:11,Under way using engine,0.25,81.60000000000002,263.5
2024-06-30 09:35:21,Under way using engine,0.3,163.20000000000005,263.0
2024-06-30 09:35:31,Under way using engine,0.1,1.8000000000000114,262.0
2024-06-30 09:35:41,Under way using engine,0.2,92.64999999999998,262.5
2024-06-30 09:35:51,Under way using engine,0.3,183.5,263.0
2024-06-30 09:36:01,Under way using engine,0.4,347.1,265.0
2024-06-30 09:36:11,Under way using engine,0.3,45.93333333333328,264.33333333333337
2024-06-30 09:36:21,Under way using engine,0.1999999999999999,104.76666666666665,263.66666666666663
2024-06-30 09:36:31,Under way using engine,0.1,163.60000000000002,263.0
2024-06-30 09:36:41,Under way using engine,0.25,163.25,263.0
2024-06-30 09:36:51,Under way using engine,0.4,162.89999999999998,263.0
2024-06-30 09:37:01,Under way using engine,0.2,147.39999999999998,263.0
2024-06-30 09:37:11,Under way using engine,0.3,152.76666666666665,262.33333333333337
2024-06-30 09:37:21,Under way using engine,0.4,158.13333333333333,261.66666666666663
2024-06-30 09:37:31,Under way using engine,0.5,163.5,261.0
2024-06-30 09:37:41,Under way using engine,0.35,66.30000000000001,260.5
2024-06-30 09:37:51,Under way using engine,0.2,329.1,260.0
2024-06-30 09:38:01,Under way using engine,0.1,342.5,259.0
2024-06-30 09:38:11,Under way using engine,0.1,19.840000000000032,259.6
2024-06-30 09:38:21,Under way using engine,0.1,57.18000000000001,260.2
2024-06-30 09:38:31,Under way using engine,0.1,94.51999999999998,260.8
2024-06-30 09:38:41,Under way using engine,0.1,131.86,261.4
2024-06-30 09:38:51,Under way using engine,0.1,169.20000000000005,262.0
2024-06-30 09:39:01,Under way using engine,0.3,2.8999999999999773,263.0
2024-06-30 09:39:11,Under way using engine,0.2799999999999999,0.9200000000000159,263.0
2024-06-30 09:39:21,Under way using engine,0.26,358.94,263.0
2024-06-30 09:39:31,Under way using engine,0.24,356.96000000000004,263.0
2024-06-30 09:39:41,Under way using engine,0.22,354.98,263.0
2024-06-30 09:39:51,Under way using engine,0.2,353.0,263.0
2024-06-30 09:40:01,Under way using engine,0.1,180.79999999999995,265.0
2024-06-30 09:40:11,Under way using engine,0.12,147.84000000000003,264.6
2024-06-30 09:40:21,Under way using engine,0.14,114.88,264.2
2024-06-30 09:40:31,Under way using engine,0.16,81.91999999999996,263.8
2024-06-30 09:40:41,Under way using engine,0.18,48.960000000000036,263.4
2024-06-30 09:40:51,Under way using engine,0.2,16.0,263.0
2024-06-30 09:41:01,Under way using engine,0.2,11.383333333333326,264.0
2024-06-30 09:41:11,Under way using engine,0.2,6.7666666666666515,265.0
2024-06-30 09:41:21,Under way using engine,0.2,2.1499999999999773,266.0
2024-06-30 09:41:31,Under way using engine,0.2,357.5333333333333,267.0
2024-06-30 09:41:41,Under way using engine,0.2,352.91666666666663,268.0
2024-06-30 09:41:51,Under way using engine,0.2,348.3,269.0
