Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:47:43,Under way using engine,13.6,0.0,358.2
2024-11-29 00:47:53,Under way using engine,13.6,0.30000000000001137,358.2
2024-11-29 00:48:03,Under way using engine,13.6,0.8999999999999773,359.2
2024-11-29 00:48:13,Under way using engine,13.5,0.5,359.2
2024-11-29 00:48:23,Under way using engine,13.6,0.39999999999997726,359.2
2024-11-29 00:48:33,Under way using engine,13.6,0.5500000000000114,359.2
2024-11-29 00:48:43,Under way using engine,13.6,0.6999999999999886,359.2
2024-11-29 00:48:53,Under way using engine,13.6,0.5,359.2
2024-11-29 00:49:03,Under way using engine,13.6,0.8000000000000114,359.2
2024-11-29 00:49:13,Under way using engine,13.5,0.5999999999999659,359.2
2024-11-29 00:49:23,Under way using engine,13.533333333333331,0.46666666666664014,358.8666666666667
2024-11-29 00:49:33,Under way using engine,13.566666666666666,0.3333333333333144,358.5333333333333
2024-11-29 00:49:43,Under way using engine,13.6,0.19999999999998863,358.2
2024-11-29 00:49:53,Under way using engine,13.6,359.9,358.2
2024-11-29 00:50:03,Under way using engine,13.6,0.0999999999999659,358.2
2024-11-29 00:50:13,Under way using engine,13.5,0.5999999999999659,359.2
2024-11-29 00:50:23,Under way using engine,13.55,0.49999999999994316,358.7
2024-11-29 00:50:33,Under way using engine,13.6,0.39999999999997726,358.2
2024-11-29 00:50:43,Under way using engine,13.6,0.30000000000001137,358.2
2024-11-29 00:50:53,Under way using engine,13.6,0.0999999999999659,358.2
2024-11-29 00:51:03,Under way using engine,13.5,0.5999999999999659,358.2
2024-11-29 00:51:13,Under way using engine,13.6,0.8000000000000114,358.2
2024-11-29 00:51:23,Under way using engine,13.6,0.5500000000000114,358.7
2024-11-29 00:51:33,Under way using engine,13.6,0.30000000000001137,359.2
2024-11-29 00:51:43,Under way using engine,13.6,0.5,358.2
2024-11-29 00:51:53,Under way using engine,13.6,0.30000000000001137,358.2
2024-11-29 00:52:03,Under way using engine,13.6,359.7,358.2
2024-11-29 00:52:13,Under way using engine,13.6,0.19999999999998863,358.2
2024-11-29 00:52:23,Under way using engine,13.65,0.6999999999999886,358.7
2024-11-29 00:52:33,Under way using engine,13.7,1.1999999999999886,359.2
2024-11-29 00:52:43,Under way using engine,13.7,1.349999999999966,359.2
2024-11-29 00:52:53,Under way using engine,13.7,1.5,359.2
2024-11-29 00:53:03,Under way using engine,13.7,1.1999999999999886,359.2
2024-11-29 00:53:13,Under way using engine,13.8,1.1999999999999886,359.2
2024-11-29 00:53:23,Under way using engine,13.75,1.0500000000000114,359.2
2024-11-29 00:53:33,Under way using engine,13.7,0.8999999999999773,359.2
2024-11-29 00:53:43,Under way using engine,13.8,1.3000000000000114,359.2
2024-11-29 00:53:53,Under way using engine,13.8,1.3666666666666742,359.2
2024-11-29 00:54:03,Under way using engine,13.8,1.4333333333332803,359.2
2024-11-29 00:54:13,Under way using engine,13.8,1.5,359.2
2024-11-29 00:54:23,Under way using engine,13.75,1.3000000000000114,359.2
2024-11-29 00:54:33,Under way using engine,13.7,1.099999999999966,359.2
2024-11-29 00:54:43,Under way using engine,13.8,0.5999999999999659,359.2
2024-11-29 00:54:53,Under way using engine,13.8,0.8999999999999773,359.2
2024-11-29 00:55:03,Under way using engine,13.8,1.1999999999999886,359.2
2024-11-29 00:55:13,Under way using engine,13.8,1.5,359.2
2024-11-29 00:55:23,Under way using engine,13.8,1.150000000000034,358.7
2024-11-29 00:55:33,Under way using engine,13.8,0.8000000000000114,358.2
2024-11-29 00:55:43,Under way using engine,13.8,0.8999999999999773,358.2
2024-11-29 00:55:53,Under way using engine,13.733333333333334,0.9333333333332803,358.2
2024-11-29 00:56:03,Under way using engine,13.666666666666666,0.9666666666666401,358.2
2024-11-29 00:56:13,Under way using engine,13.6,1.0,358.2
2024-11-29 00:56:23,Under way using engine,13.633333333333333,1.1333333333333258,358.5333333333333
2024-11-29 00:56:33,Under way using engine,13.666666666666666,1.2666666666666515,358.8666666666667
2024-11-29 00:56:43,Under way using engine,13.7,1.3999999999999773,359.2
2024-11-29 00:56:53,Under way using engine,13.733333333333333,1.2333333333332916,359.2
2024-11-29 00:57:03,Under way using engine,13.766666666666667,1.0666666666666629,359.2
2024-11-29 00:57:13,Under way using engine,13.8,0.8999999999999773,359.2
2024-11-29 00:57:23,Under way using engine,13.8,0.8999999999999773,358.2
2024-11-29 00:57:33,Under way using engine,13.8,0.8499999999999659,358.7
2024-11-29 00:57:43,Under way using engine,13.8,0.8000000000000114,359.2
2024-11-29 00:57:53,Under way using engine,13.8,0.7666666666666515,358.8666666666667
2024-11-29 00:58:03,Under way using engine,13.8,0.7333333333333485,358.5333333333333
2024-11-29 00:58:13,Under way using engine,13.8,0.6999999999999886,358.2
2024-11-29 00:58:23,Under way using engine,13.8,0.8000000000000114,358.2
2024-11-29 00:58:33,Under way using engine,13.85,1.150000000000034,358.7
