Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 21:26:53,Under way using engine,14.2,0.0,356.7
2024-03-05 21:27:03,Under way using engine,14.2,2.3000000000000114,357.7
2024-03-05 21:27:13,Under way using engine,14.2,3.349999999999966,358.2
2024-03-05 21:27:23,Under way using engine,14.2,4.399999999999977,358.7
2024-03-05 21:27:33,Under way using engine,14.2,4.349999999999966,357.7
2024-03-05 21:27:43,Under way using engine,14.2,4.300000000000011,356.7
2024-03-05 21:27:53,Under way using engine,14.25,3.400000000000034,355.2
2024-03-05 21:28:03,Under way using engine,14.3,2.5,353.7
2024-03-05 21:28:13,Under way using engine,14.3,2.740000000000009,354.09999999999997
2024-03-05 21:28:23,Under way using engine,14.3,2.980000000000018,354.5
2024-03-05 21:28:33,Under way using engine,14.3,3.2199999999999704,354.9
2024-03-05 21:28:43,Under way using engine,14.3,3.4599999999999795,355.3
2024-03-05 21:28:53,Under way using engine,14.3,3.6999999999999886,355.7
2024-03-05 21:29:03,Under way using engine,14.3,3.6499999999999773,355.9
2024-03-05 21:29:13,Under way using engine,14.3,3.599999999999966,356.09999999999997
2024-03-05 21:29:23,Under way using engine,14.3,3.5500000000000114,356.3
2024-03-05 21:29:33,Under way using engine,14.3,3.5,356.5
2024-03-05 21:29:43,Under way using engine,14.3,3.4499999999999886,356.7
2024-03-05 21:29:53,Under way using engine,14.3,3.3999999999999773,356.9
2024-03-05 21:30:03,Under way using engine,14.3,3.349999999999966,357.09999999999997
2024-03-05 21:30:13,Under way using engine,14.3,3.3000000000000114,357.3
2024-03-05 21:30:23,Under way using engine,14.3,3.25,357.5
2024-03-05 21:30:33,Under way using engine,14.3,3.1999999999999886,357.7
2024-03-05 21:30:43,Under way using engine,14.3,3.8999999999999773,357.7
2024-03-05 21:30:53,Under way using engine,14.3,5.0,358.7
2024-03-05 21:31:03,Under way using engine,14.3,5.599999999999966,358.7
2024-03-05 21:31:13,Under way using engine,14.3,5.649999999999977,357.7
2024-03-05 21:31:23,Under way using engine,14.3,5.699999999999989,356.7
2024-03-05 21:31:33,Under way using engine,14.3,4.099999999999966,354.7
2024-03-05 21:31:43,Under way using engine,14.3,3.7333333333332916,355.0333333333333
2024-03-05 21:31:53,Under way using engine,14.3,3.3666666666666742,355.3666666666667
2024-03-05 21:32:03,Under way using engine,14.3,3.0,355.7
2024-03-05 21:32:13,Under way using engine,14.3,3.1333333333333258,355.7
2024-03-05 21:32:23,Under way using engine,14.3,3.2666666666666515,355.7
2024-03-05 21:32:33,Under way using engine,14.3,3.400000000000034,355.7
2024-03-05 21:32:43,Under way using engine,14.3,3.53333333333336,355.7
2024-03-05 21:32:53,Under way using engine,14.3,3.6666666666666856,355.7
2024-03-05 21:33:03,Under way using engine,14.3,3.8000000000000114,355.7
2024-03-05 21:33:13,Under way using engine,14.32,3.4399999999999977,355.5
2024-03-05 21:33:23,Under way using engine,14.34,3.079999999999984,355.3
2024-03-05 21:33:33,Under way using engine,14.36,2.7200000000000273,355.09999999999997
2024-03-05 21:33:43,Under way using engine,14.38,2.3600000000000136,354.9
2024-03-05 21:33:53,Under way using engine,14.4,2.0,354.7
2024-03-05 21:34:03,Under way using engine,14.4,2.0,352.7
