Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:20:31,Under way using engine,15.1,0.0,0.30000000000001137
2024-06-28 13:20:41,Under way using engine,15.133333333333333,0.03333333333335986,0.30000000000001137
2024-06-28 13:20:51,Under way using engine,15.166666666666666,0.06666666666666288,0.30000000000001137
2024-06-28 13:21:01,Under way using engine,15.2,0.10000000000002274,0.30000000000001137
2024-06-28 13:21:11,Under way using engine,15.3,0.4333333333333371,0.6333333333333258
2024-06-28 13:21:21,Under way using engine,15.4,0.7666666666666515,0.9666666666666401
2024-06-28 13:21:31,Under way using engine,15.5,1.1000000000000227,1.3000000000000114
2024-06-28 13:21:41,Under way using engine,15.4,0.46666666666664014,0.6333333333333258
2024-06-28 13:21:51,Under way using engine,15.3,359.8333333333333,359.96666666666664
2024-06-28 13:22:01,Under way using engine,15.2,359.2,359.3
2024-06-28 13:22:11,Under way using engine,15.166666666666666,359.6166666666667,359.46666666666664
2024-06-28 13:22:21,Under way using engine,15.133333333333333,0.03333333333335986,359.6333333333333
2024-06-28 13:22:31,Under way using engine,15.1,0.44999999999998863,359.8
2024-06-28 13:22:41,Under way using engine,15.066666666666666,0.8666666666666742,359.96666666666664
2024-06-28 13:22:51,Under way using engine,15.033333333333331,1.2833333333333599,0.13333333333332575
2024-06-28 13:23:01,Under way using engine,15.0,1.6999999999999886,0.30000000000001137
2024-06-28 13:23:11,Under way using engine,15.016666666666666,1.0166666666666515,0.30000000000001137
2024-06-28 13:23:21,Under way using engine,15.033333333333331,0.3333333333333144,0.30000000000001137
2024-06-28 13:23:31,Under way using engine,15.05,359.65,0.30000000000001137
2024-06-28 13:23:41,Under way using engine,15.066666666666666,358.96666666666664,0.30000000000001137
2024-06-28 13:23:51,Under way using engine,15.083333333333332,358.28333333333336,0.30000000000001137
2024-06-28 13:24:01,Under way using engine,15.1,357.6,0.30000000000001137
2024-06-28 13:24:11,Under way using engine,15.108333333333333,357.68611111111113,0.32777777777778283
2024-06-28 13:24:21,Under way using engine,15.116666666666667,357.77222222222224,0.3555555555555543
2024-06-28 13:24:31,Under way using engine,15.125,357.85833333333335,0.38333333333332575
