Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:18:40,Engaged in fishing,2.6,0.0,338.5
2024-04-29 22:18:50,Engaged in fishing,2.6500000000000004,359.1,339.0
2024-04-29 22:19:00,Engaged in fishing,2.7,358.2,339.5
2024-04-29 22:19:10,Engaged in fishing,2.6,358.8,339.5
2024-04-29 22:19:20,Engaged in fishing,2.7,4.600000000000023,339.5
2024-04-29 22:19:30,Engaged in fishing,2.6,0.6499999999999773,339.0
2024-04-29 22:19:40,Engaged in fishing,2.5,356.7,338.5
2024-04-29 22:19:50,Engaged in fishing,2.55,355.75,337.0
2024-04-29 22:20:00,Engaged in fishing,2.6,354.8,335.5
2024-04-29 22:20:10,Engaged in fishing,2.6,357.0,336.5
2024-04-29 22:20:20,Engaged in fishing,2.6,349.3,337.5
2024-04-29 22:20:30,Engaged in fishing,2.55,351.4,336.5
2024-04-29 22:20:40,Engaged in fishing,2.5,353.5,335.5
2024-04-29 22:20:50,Engaged in fishing,2.55,352.5,336.0
2024-04-29 22:21:00,Engaged in fishing,2.6,351.5,336.5
2024-04-29 22:21:10,Engaged in fishing,2.6,355.5,335.5
2024-04-29 22:21:20,Engaged in fishing,2.6,358.6,334.5
2024-04-29 22:21:30,Engaged in fishing,2.6500000000000004,357.15,334.5
2024-04-29 22:21:40,Engaged in fishing,2.7,355.7,334.5
2024-04-29 22:21:50,Engaged in fishing,2.6500000000000004,354.35,334.0
2024-04-29 22:22:00,Engaged in fishing,2.6,353.0,333.5
2024-04-29 22:22:10,Engaged in fishing,2.6,354.0,335.5
2024-04-29 22:22:20,Engaged in fishing,2.6,353.6333333333333,335.1666666666667
2024-04-29 22:22:30,Engaged in fishing,2.6,353.26666666666665,334.8333333333333
2024-04-29 22:22:40,Engaged in fishing,2.6,352.9,334.5
2024-04-29 22:22:50,Engaged in fishing,2.6,354.65,334.5
2024-04-29 22:23:00,Engaged in fishing,2.6,356.4,334.5
2024-04-29 22:23:10,Engaged in fishing,2.7,356.6,334.5
2024-04-29 22:23:20,Engaged in fishing,2.6333333333333333,354.56666666666666,334.5
2024-04-29 22:23:30,Engaged in fishing,2.566666666666667,352.53333333333336,334.5
2024-04-29 22:23:40,Engaged in fishing,2.5,350.5,334.5
2024-04-29 22:23:50,Engaged in fishing,2.5,349.7,334.5
2024-04-29 22:24:00,Engaged in fishing,2.5,348.9,334.5
2024-04-29 22:24:10,Engaged in fishing,2.6,348.9,334.5
2024-04-29 22:24:20,Engaged in fishing,2.6,349.98,334.5
2024-04-29 22:24:30,Engaged in fishing,2.6,351.06,334.5
2024-04-29 22:24:40,Engaged in fishing,2.6,352.14,334.5
2024-04-29 22:24:50,Engaged in fishing,2.6,353.22,334.5
2024-04-29 22:25:00,Engaged in fishing,2.6,354.3,334.5
2024-04-29 22:25:10,Engaged in fishing,2.6,351.0,334.5
2024-04-29 22:25:20,Engaged in fishing,2.6,351.48,334.7
2024-04-29 22:25:30,Engaged in fishing,2.6,351.96,334.9
2024-04-29 22:25:40,Engaged in fishing,2.6,352.44,335.1
2024-04-29 22:25:50,Engaged in fishing,2.6,352.92,335.3
2024-04-29 22:26:00,Engaged in fishing,2.6,353.4,335.5
2024-04-29 22:26:10,Engaged in fishing,2.6,351.7,333.5
2024-04-29 22:26:20,Engaged in fishing,2.6,352.0,334.5
2024-04-29 22:26:30,Engaged in fishing,2.6,352.525,334.5
2024-04-29 22:26:40,Engaged in fishing,2.6,353.05,334.5
2024-04-29 22:26:50,Engaged in fishing,2.6,353.57500000000005,334.5
2024-04-29 22:27:00,Engaged in fishing,2.6,354.1,334.5
2024-04-29 22:27:10,Engaged in fishing,2.6,351.3,335.5
2024-04-29 22:27:20,Engaged in fishing,2.5,352.5,335.5
2024-04-29 22:27:30,Engaged in fishing,2.525,352.65,335.25
2024-04-29 22:27:40,Engaged in fishing,2.55,352.8,335.0
2024-04-29 22:27:50,Engaged in fishing,2.575,352.95000000000005,334.75
2024-04-29 22:28:00,Engaged in fishing,2.6,353.1,334.5
2024-04-29 22:28:10,Engaged in fishing,2.6,352.6,334.5
2024-04-29 22:28:20,Engaged in fishing,2.6,352.1,334.5
2024-04-29 22:28:30,Engaged in fishing,2.6,352.32500000000005,334.25
2024-04-29 22:28:40,Engaged in fishing,2.6,352.55,334.0
2024-04-29 22:28:50,Engaged in fishing,2.6,352.775,333.75
2024-04-29 22:29:00,Engaged in fishing,2.6,353.0,333.5
2024-04-29 22:29:10,Engaged in fishing,2.6,353.125,333.5
2024-04-29 22:29:20,Engaged in fishing,2.6,353.25,333.5
2024-04-29 22:29:30,Engaged in fishing,2.6,353.375,333.5
2024-04-29 22:29:40,Engaged in fishing,2.6,353.5,333.5
2024-04-29 22:29:50,Engaged in fishing,2.6,351.8,335.5
2024-04-29 22:30:00,Engaged in fishing,2.6,352.1,335.5
2024-04-29 22:30:10,Engaged in fishing,2.6,352.4,335.5
2024-04-29 22:30:20,Engaged in fishing,2.6,352.7,335.5
2024-04-29 22:30:30,Engaged in fishing,2.55,352.95,335.0
2024-04-29 22:30:40,Engaged in fishing,2.5,353.2,334.5
2024-04-29 22:30:50,Engaged in fishing,2.5,353.6,334.5
2024-04-29 22:31:00,Engaged in fishing,2.5,353.43333333333334,336.8333333333333
2024-04-29 22:31:10,Engaged in fishing,2.5,353.2666666666667,339.1666666666667
2024-04-29 22:31:20,Engaged in fishing,2.5,353.1,341.5
2024-04-29 22:31:30,Engaged in fishing,2.5,357.9,349.5
2024-04-29 22:31:40,Engaged in fishing,1.7,10.300000000000011,347.5
2024-04-29 22:31:50,Engaged in fishing,1.4,17.0,350.5
2024-04-29 22:32:00,Engaged in fishing,1.25,19.100000000000023,352.0
2024-04-29 22:32:10,Engaged in fishing,1.1,21.19999999999999,353.5
2024-04-29 22:32:20,Engaged in fishing,1.1,24.80000000000001,353.5
2024-04-29 22:32:30,Engaged in fishing,1.1,26.30000000000001,355.5
2024-04-29 22:32:40,Engaged in fishing,1.1,28.600000000000023,355.5
2024-04-29 22:32:50,Engaged in fishing,1.1,30.600000000000023,356.5
2024-04-29 22:33:00,Engaged in fishing,1.1,32.700000000000045,357.0
2024-04-29 22:33:10,Engaged in fishing,1.1,34.80000000000001,357.5
2024-04-29 22:33:20,Engaged in fishing,1.1,32.30000000000001,358.5
2024-04-29 22:33:30,Engaged in fishing,1.1,33.89999999999998,358.5
