Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 07:02:28,Engaged in fishing,2.6,0.0,1.0
2024-04-01 07:02:38,Engaged in fishing,2.6,358.2,2.8000000000000114
2024-04-01 07:02:48,Engaged in fishing,2.6,356.4,4.600000000000023
2024-04-01 07:02:58,Engaged in fishing,2.6,354.6,6.399999999999977
2024-04-01 07:03:08,Engaged in fishing,2.6,352.8,8.199999999999989
2024-04-01 07:03:18,Engaged in fishing,2.6,351.0,10.0
2024-04-01 07:03:28,Engaged in fishing,2.6,356.66666666666663,10.333333333333314
2024-04-01 07:03:38,Engaged in fishing,2.6,2.3333333333333144,10.666666666666686
2024-04-01 07:03:48,Engaged in fishing,2.6,8.0,11.0
2024-04-01 07:03:58,Engaged in fishing,2.6,13.666666666666686,11.333333333333314
2024-04-01 07:04:08,Engaged in fishing,2.6,19.33333333333337,11.666666666666686
2024-04-01 07:04:18,Engaged in fishing,2.6,25.0,12.0
2024-04-01 07:04:28,Engaged in fishing,2.5,20.0,15.0
2024-04-01 07:04:38,Engaged in fishing,2.5,22.333333333333314,17.333333333333314
2024-04-01 07:04:48,Engaged in fishing,2.5,24.666666666666686,19.666666666666686
2024-04-01 07:04:58,Engaged in fishing,2.5,27.0,22.0
2024-04-01 07:05:08,Engaged in fishing,2.5,29.0,23.5
2024-04-01 07:05:18,Engaged in fishing,2.5,31.0,25.0
2024-04-01 07:05:28,Engaged in fishing,2.5,30.0,25.5
2024-04-01 07:05:38,Engaged in fishing,2.5,29.0,26.0
2024-04-01 07:05:48,Engaged in fishing,2.5,28.0,26.5
2024-04-01 07:05:58,Engaged in fishing,2.5,27.0,27.0
2024-04-01 07:06:08,Engaged in fishing,2.45,26.0,26.0
2024-04-01 07:06:18,Engaged in fishing,2.4,25.0,25.0
2024-04-01 07:06:28,Engaged in fishing,2.425,27.25,25.25
2024-04-01 07:06:38,Engaged in fishing,2.45,29.5,25.5
2024-04-01 07:06:48,Engaged in fishing,2.475,31.75,25.75
2024-04-01 07:06:58,Engaged in fishing,2.5,34.0,26.0
2024-04-01 07:07:08,Engaged in fishing,2.4833333333333334,33.5,26.166666666666686
2024-04-01 07:07:18,Engaged in fishing,2.466666666666667,33.0,26.333333333333314
2024-04-01 07:07:28,Engaged in fishing,2.45,32.5,26.5
2024-04-01 07:07:38,Engaged in fishing,2.433333333333333,32.0,26.666666666666686
2024-04-01 07:07:48,Engaged in fishing,2.4166666666666665,31.5,26.833333333333314
2024-04-01 07:07:58,Engaged in fishing,2.4,31.0,27.0
2024-04-01 07:08:08,Engaged in fishing,2.4,31.5,27.25
2024-04-01 07:08:18,Engaged in fishing,2.4,32.0,27.5
2024-04-01 07:08:28,Engaged in fishing,2.4,32.5,27.75
2024-04-01 07:08:38,Engaged in fishing,2.4,33.0,28.0
2024-04-01 07:08:48,Engaged in fishing,2.4,28.0,31.5
2024-04-01 07:08:58,Engaged in fishing,2.4,23.0,35.0
2024-04-01 07:09:08,Engaged in fishing,2.4,28.25,35.25
2024-04-01 07:09:18,Engaged in fishing,2.4,33.5,35.5
2024-04-01 07:09:28,Engaged in fishing,2.4,38.75,35.75
