Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:04:07,Restricted maneuverability,2.7,0.0,359.5
2024-05-25 11:04:17,Restricted maneuverability,3.1,359.9,356.5
2024-05-25 11:04:27,Restricted maneuverability,3.4,359.0,351.5
2024-05-25 11:04:37,Restricted maneuverability,3.7,355.6,345.5
2024-05-25 11:04:47,Restricted maneuverability,3.8333333333333335,352.3666666666667,342.8333333333333
2024-05-25 11:04:57,Restricted maneuverability,3.9666666666666655,349.1333333333333,340.1666666666667
2024-05-25 11:05:07,Restricted maneuverability,4.1,345.9,337.5
2024-05-25 11:05:17,Restricted maneuverability,4.1,343.2,336.5
2024-05-25 11:05:27,Restricted maneuverability,4.14,342.36,336.1
2024-05-25 11:05:37,Restricted maneuverability,4.18,341.52,335.7
2024-05-25 11:05:47,Restricted maneuverability,4.22,340.68,335.3
2024-05-25 11:05:57,Restricted maneuverability,4.26,339.84000000000003,334.9
2024-05-25 11:06:07,Restricted maneuverability,4.3,339.0,334.5
2024-05-25 11:06:17,Restricted maneuverability,4.3,338.7,335.5
2024-05-25 11:06:27,Restricted maneuverability,4.3,338.6,335.5
2024-05-25 11:06:37,Restricted maneuverability,4.3,338.5,335.5
2024-05-25 11:06:47,Restricted maneuverability,4.333333333333333,338.4,335.8333333333333
2024-05-25 11:06:57,Restricted maneuverability,4.366666666666667,338.3,336.1666666666667
2024-05-25 11:07:07,Restricted maneuverability,4.4,338.2,336.5
2024-05-25 11:07:17,Restricted maneuverability,4.5,338.3,336.5
2024-05-25 11:07:27,Restricted maneuverability,4.6,338.5,336.5
2024-05-25 11:07:37,Restricted maneuverability,4.675,338.675,336.25
2024-05-25 11:07:47,Restricted maneuverability,4.75,338.85,336.0
2024-05-25 11:07:57,Restricted maneuverability,4.825,339.025,335.75
2024-05-25 11:08:07,Restricted maneuverability,4.9,339.2,335.5
2024-05-25 11:08:17,Restricted maneuverability,5.0,339.3,335.5
2024-05-25 11:08:27,Restricted maneuverability,5.1,339.3,335.5
2024-05-25 11:08:37,Restricted maneuverability,5.125,339.375,335.75
2024-05-25 11:08:47,Restricted maneuverability,5.15,339.45,336.0
2024-05-25 11:08:57,Restricted maneuverability,5.175,339.525,336.25
2024-05-25 11:09:07,Restricted maneuverability,5.2,339.6,336.5
2024-05-25 11:09:17,Restricted maneuverability,5.2,339.7,335.5
2024-05-25 11:09:27,Restricted maneuverability,5.2,339.7,335.5
2024-05-25 11:09:37,Restricted maneuverability,5.2,339.675,335.5
2024-05-25 11:09:47,Restricted maneuverability,5.2,339.65,335.5
2024-05-25 11:09:57,Restricted maneuverability,5.2,339.625,335.5
2024-05-25 11:10:07,Restricted maneuverability,5.2,339.6,335.5
2024-05-25 11:10:17,Restricted maneuverability,5.3,339.5,336.5
2024-05-25 11:10:27,Restricted maneuverability,5.3,339.4,336.5
2024-05-25 11:10:37,Restricted maneuverability,5.3,339.33333333333337,336.5
2024-05-25 11:10:47,Restricted maneuverability,5.3,339.26666666666665,336.5
