Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:23:33,Under way using engine,10.1,0.0,358.1
2024-03-14 12:23:43,Under way using engine,10.2,359.90000000000003,357.1
2024-03-14 12:23:53,Under way using engine,10.2,359.93333333333334,357.43333333333334
2024-03-14 12:24:03,Under way using engine,10.2,359.9666666666667,357.7666666666667
2024-03-14 12:24:13,Under way using engine,10.2,0.0,358.1
2024-03-14 12:24:23,Under way using engine,10.2,0.10000000000002274,358.1
2024-03-14 12:24:33,Under way using engine,10.2,0.20000000000004547,358.1
2024-03-14 12:24:43,Under way using engine,10.2,0.4000000000000341,357.1
2024-03-14 12:24:53,Under way using engine,10.166666666666666,0.3333333333333144,357.43333333333334
2024-03-14 12:25:03,Under way using engine,10.133333333333333,0.26666666666670835,357.7666666666667
2024-03-14 12:25:13,Under way using engine,10.1,0.20000000000004547,358.1
2024-03-14 12:25:23,Under way using engine,10.15,0.4000000000000341,358.1
2024-03-14 12:25:33,Under way using engine,10.2,0.6000000000000227,358.1
2024-03-14 12:25:43,Under way using engine,10.2,0.6000000000000227,358.1
2024-03-14 12:25:53,Under way using engine,10.166666666666666,0.466666666666697,357.7666666666667
2024-03-14 12:26:03,Under way using engine,10.133333333333333,0.3333333333333144,357.43333333333334
2024-03-14 12:26:13,Under way using engine,10.1,0.20000000000004547,357.1
2024-03-14 12:26:23,Under way using engine,10.1,0.3333333333333144,357.1
2024-03-14 12:26:33,Under way using engine,10.1,0.466666666666697,357.1
2024-03-14 12:26:43,Under way using engine,10.1,0.6000000000000227,357.1
2024-03-14 12:26:53,Under way using engine,10.125,0.47500000000002274,357.1
2024-03-14 12:27:03,Under way using engine,10.15,0.35000000000002274,357.1
2024-03-14 12:27:13,Under way using engine,10.175,0.22500000000002274,357.1
2024-03-14 12:27:23,Under way using engine,10.2,0.10000000000002274,357.1
2024-03-14 12:27:33,Under way using engine,10.15,0.35000000000002274,357.1
2024-03-14 12:27:43,Under way using engine,10.1,0.6000000000000227,357.1
2024-03-14 12:27:53,Under way using engine,10.1,0.6000000000000227,357.35
2024-03-14 12:28:03,Under way using engine,10.1,0.6000000000000227,357.6
2024-03-14 12:28:13,Under way using engine,10.1,0.6000000000000227,357.85
2024-03-14 12:28:23,Under way using engine,10.1,0.6000000000000227,358.1
2024-03-14 12:28:33,Under way using engine,10.1,0.8500000000000227,358.1
2024-03-14 12:28:43,Under way using engine,10.1,1.1000000000000227,358.1
2024-03-14 12:28:53,Under way using engine,10.1,0.9750000000000227,357.85
2024-03-14 12:29:03,Under way using engine,10.1,0.8500000000000227,357.6
2024-03-14 12:29:13,Under way using engine,10.1,0.7250000000000227,357.35
2024-03-14 12:29:23,Under way using engine,10.1,0.6000000000000227,357.1
2024-03-14 12:29:33,Under way using engine,10.15,0.6000000000000227,357.1
2024-03-14 12:29:43,Under way using engine,10.2,0.6000000000000227,357.1
2024-03-14 12:29:53,Under way using engine,10.166666666666666,0.466666666666697,357.1
2024-03-14 12:30:03,Under way using engine,10.133333333333333,0.3333333333333144,357.1
2024-03-14 12:30:13,Under way using engine,10.1,0.20000000000004547,357.1
2024-03-14 12:30:23,Under way using engine,10.2,0.5,357.1
2024-03-14 12:30:33,Under way using engine,10.183333333333334,0.36666666666667425,357.1
2024-03-14 12:30:43,Under way using engine,10.166666666666666,0.2333333333333485,357.1
2024-03-14 12:30:53,Under way using engine,10.15,0.10000000000002274,357.1
2024-03-14 12:31:03,Under way using engine,10.133333333333333,359.9666666666667,357.1
2024-03-14 12:31:13,Under way using engine,10.116666666666667,359.8333333333333,357.1
2024-03-14 12:31:23,Under way using engine,10.1,359.70000000000005,357.1
2024-03-14 12:31:33,Under way using engine,10.1,0.20000000000004547,357.1
2024-03-14 12:31:43,Under way using engine,10.125,0.1500000000000341,357.1
