Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 14:51:00,Under way using engine,9.5,0.0,3.1000000000000227
2024-06-05 14:51:10,Under way using engine,9.5,0.0,2.1000000000000227
2024-06-05 14:51:20,Under way using engine,9.45,0.0,2.1000000000000227
2024-06-05 14:51:30,Under way using engine,9.4,0.0,2.1000000000000227
2024-06-05 14:51:40,Under way using engine,9.4,0.6666666666666856,2.1000000000000227
2024-06-05 14:51:50,Under way using engine,9.4,1.3333333333333144,2.1000000000000227
2024-06-05 14:52:00,Under way using engine,9.4,2.0,2.1000000000000227
2024-06-05 14:52:10,Under way using engine,9.4,1.8999999999999773,2.433333333333337
2024-06-05 14:52:20,Under way using engine,9.4,1.8000000000000114,2.7666666666666515
2024-06-05 14:52:30,Under way using engine,9.4,1.6999999999999886,3.1000000000000227
2024-06-05 14:52:40,Under way using engine,9.433333333333334,1.1333333333333258,3.1000000000000227
2024-06-05 14:52:50,Under way using engine,9.466666666666669,0.5666666666666629,3.1000000000000227
2024-06-05 14:53:00,Under way using engine,9.5,0.0,3.1000000000000227
2024-06-05 14:53:10,Under way using engine,9.5,0.6333333333333258,2.7666666666666515
2024-06-05 14:53:20,Under way using engine,9.5,1.2666666666666515,2.433333333333337
2024-06-05 14:53:30,Under way using engine,9.5,1.8999999999999773,2.1000000000000227
2024-06-05 14:53:40,Under way using engine,9.466666666666669,1.3666666666666742,2.433333333333337
2024-06-05 14:53:50,Under way using engine,9.433333333333334,0.8333333333333144,2.7666666666666515
2024-06-05 14:54:00,Under way using engine,9.4,0.30000000000001137,3.1000000000000227
2024-06-05 14:54:10,Under way using engine,9.4,0.4333333333333371,3.1000000000000227
2024-06-05 14:54:20,Under way using engine,9.4,0.5666666666666629,3.1000000000000227
2024-06-05 14:54:30,Under way using engine,9.4,0.6999999999999886,3.1000000000000227
2024-06-05 14:54:40,Under way using engine,9.366666666666667,1.1333333333333258,2.7666666666666515
2024-06-05 14:54:50,Under way using engine,9.333333333333334,1.5666666666666629,2.433333333333337
2024-06-05 14:55:00,Under way using engine,9.3,2.0,2.1000000000000227
2024-06-05 14:55:10,Under way using engine,9.333333333333334,1.3999999999999773,2.1000000000000227
2024-06-05 14:55:20,Under way using engine,9.366666666666667,0.8000000000000114,2.1000000000000227
2024-06-05 14:55:30,Under way using engine,9.4,0.19999999999998863,2.1000000000000227
2024-06-05 14:55:40,Under way using engine,9.4,359.4,2.1000000000000227
2024-06-05 14:55:50,Under way using engine,9.4,0.10000000000002274,2.1000000000000227
2024-06-05 14:56:00,Under way using engine,9.3,359.5,1.1000000000000227
2024-06-05 14:56:10,Under way using engine,9.3,359.76666666666665,1.4333333333333371
2024-06-05 14:56:20,Under way using engine,9.3,0.03333333333335986,1.7666666666666515
2024-06-05 14:56:30,Under way using engine,9.3,0.30000000000001137,2.1000000000000227
2024-06-05 14:56:40,Under way using engine,9.3,1.3999999999999773,2.1000000000000227
2024-06-05 14:56:50,Under way using engine,9.3,1.3000000000000114,2.1000000000000227
2024-06-05 14:57:00,Under way using engine,9.3,1.875,2.1000000000000227
2024-06-05 14:57:10,Under way using engine,9.3,2.4499999999999886,2.1000000000000227
2024-06-05 14:57:20,Under way using engine,9.3,3.0249999999999773,2.1000000000000227
2024-06-05 14:57:30,Under way using engine,9.3,3.6000000000000227,2.1000000000000227
2024-06-05 14:57:40,Under way using engine,9.2,3.3000000000000114,2.1000000000000227
2024-06-05 14:57:50,Under way using engine,9.2,2.8999999999999773,2.1000000000000227
2024-06-05 14:58:00,Under way using engine,9.16,2.1000000000000227,1.6999999999999886
2024-06-05 14:58:10,Under way using engine,9.12,1.3000000000000114,1.3000000000000114
2024-06-05 14:58:20,Under way using engine,9.08,0.5,0.8999999999999773
2024-06-05 14:58:30,Under way using engine,9.04,359.7,0.5
2024-06-05 14:58:40,Under way using engine,9.0,358.9,0.10000000000002274
2024-06-05 14:58:50,Under way using engine,9.0,358.6,0.10000000000002274
2024-06-05 14:59:00,Under way using engine,9.0,359.45,0.35000000000002274
2024-06-05 14:59:10,Under way using engine,9.0,0.30000000000001137,0.6000000000000227
2024-06-05 14:59:20,Under way using engine,9.0,1.1499999999999773,0.8500000000000227
2024-06-05 14:59:30,Under way using engine,9.0,2.0,1.1000000000000227
2024-06-05 14:59:40,Under way using engine,9.1,0.19999999999998863,1.1000000000000227
2024-06-05 14:59:50,Under way using engine,9.1,359.1,1.1000000000000227
2024-06-05 15:00:00,Under way using engine,9.1,359.925,1.6000000000000227
2024-06-05 15:00:10,Under way using engine,9.1,0.75,2.1000000000000227
2024-06-05 15:00:20,Under way using engine,9.1,1.5749999999999886,2.6000000000000227
2024-06-05 15:00:30,Under way using engine,9.1,2.3999999999999773,3.1000000000000227
2024-06-05 15:00:40,Under way using engine,9.1,1.8999999999999773,2.6000000000000227
2024-06-05 15:00:50,Under way using engine,9.1,1.3999999999999773,2.1000000000000227
2024-06-05 15:01:00,Under way using engine,9.125,1.4250000000000114,2.1000000000000227
2024-06-05 15:01:10,Under way using engine,9.15,1.4499999999999886,2.1000000000000227
2024-06-05 15:01:20,Under way using engine,9.175,1.4750000000000227,2.1000000000000227
2024-06-05 15:01:30,Under way using engine,9.2,1.5,2.1000000000000227
2024-06-05 15:01:40,Under way using engine,9.2,1.6499999999999773,2.1000000000000227
2024-06-05 15:01:50,Under way using engine,9.2,1.8000000000000114,2.1000000000000227
2024-06-05 15:02:00,Under way using engine,9.15,1.9750000000000227,1.8500000000000227
2024-06-05 15:02:10,Under way using engine,9.1,2.1499999999999773,1.6000000000000227
