Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 03:57:16,Engaged in fishing,2.5,0.0,39.0
2024-04-07 03:57:26,Engaged in fishing,2.525,2.125,39.625
2024-04-07 03:57:36,Engaged in fishing,2.55,4.25,40.25
2024-04-07 03:57:46,Engaged in fishing,2.575,6.375,40.875
2024-04-07 03:57:56,Engaged in fishing,2.6,8.5,41.5
2024-04-07 03:58:06,Engaged in fishing,2.625,10.625,42.125
2024-04-07 03:58:16,Engaged in fishing,2.6500000000000004,12.75,42.75
2024-04-07 03:58:26,Engaged in fishing,2.6750000000000003,14.875,43.375
2024-04-07 03:58:36,Engaged in fishing,2.7,17.0,44.0
2024-04-07 03:58:46,Engaged in fishing,2.7333333333333334,14.333333333333314,43.5
2024-04-07 03:58:56,Engaged in fishing,2.7666666666666666,11.666666666666629,43.0
2024-04-07 03:59:06,Engaged in fishing,2.8,9.0,42.5
2024-04-07 03:59:16,Engaged in fishing,2.833333333333333,6.333333333333314,42.0
2024-04-07 03:59:26,Engaged in fishing,2.8666666666666667,3.6666666666666288,41.5
2024-04-07 03:59:36,Engaged in fishing,2.9,1.0,41.0
2024-04-07 03:59:46,Engaged in fishing,2.8,2.0,41.5
2024-04-07 03:59:56,Engaged in fishing,2.7,3.0,42.0
2024-04-07 04:00:06,Engaged in fishing,2.7,3.0769230769230944,41.96153846153845
2024-04-07 04:00:16,Engaged in fishing,2.7,3.153846153846189,41.923076923076906
2024-04-07 04:00:26,Engaged in fishing,2.7,3.2307692307692264,41.88461538461536
2024-04-07 04:00:36,Engaged in fishing,2.7,3.307692307692321,41.84615384615381
2024-04-07 04:00:46,Engaged in fishing,2.7,3.3846153846153584,41.80769230769232
2024-04-07 04:00:56,Engaged in fishing,2.7,3.461538461538453,41.76923076923083
2024-04-07 04:01:06,Engaged in fishing,2.7,3.538461538461547,41.730769230769226
2024-04-07 04:01:16,Engaged in fishing,2.7,3.6153846153846416,41.69230769230768
2024-04-07 04:01:26,Engaged in fishing,2.7,3.692307692307679,41.65384615384619
2024-04-07 04:01:36,Engaged in fishing,2.7,3.7692307692308304,41.61538461538464
2024-04-07 04:01:46,Engaged in fishing,2.7,3.846153846153811,41.576923076923094
2024-04-07 04:01:56,Engaged in fishing,2.7,3.9230769230769056,41.53846153846155
2024-04-07 04:02:06,Engaged in fishing,2.7,4.0,41.5
2024-04-07 04:02:16,Engaged in fishing,2.7,4.076923076923094,41.46153846153845
2024-04-07 04:02:26,Engaged in fishing,2.7,4.153846153846189,41.423076923076906
2024-04-07 04:02:36,Engaged in fishing,2.7,4.230769230769226,41.38461538461536
2024-04-07 04:02:46,Engaged in fishing,2.7,4.307692307692321,41.34615384615381
2024-04-07 04:02:56,Engaged in fishing,2.7,4.384615384615358,41.30769230769232
2024-04-07 04:03:06,Engaged in fishing,2.7,4.461538461538453,41.26923076923083
2024-04-07 04:03:16,Engaged in fishing,2.7,4.538461538461547,41.230769230769226
2024-04-07 04:03:26,Engaged in fishing,2.7,4.615384615384642,41.19230769230768
2024-04-07 04:03:36,Engaged in fishing,2.7,4.692307692307679,41.15384615384619
2024-04-07 04:03:46,Engaged in fishing,2.7,4.7692307692308304,41.11538461538464
2024-04-07 04:03:56,Engaged in fishing,2.7,4.846153846153811,41.076923076923094
2024-04-07 04:04:06,Engaged in fishing,2.7,4.923076923076906,41.03846153846155
2024-04-07 04:04:16,Engaged in fishing,2.7,5.0,41.0
2024-04-07 04:04:26,Engaged in fishing,2.625,3.25,40.25
2024-04-07 04:04:36,Engaged in fishing,2.55,1.5,39.5
2024-04-07 04:04:46,Engaged in fishing,2.475,359.75,38.75
2024-04-07 04:04:56,Engaged in fishing,2.4,358.0,38.0
2024-04-07 04:05:06,Engaged in fishing,2.35,357.5,38.5
2024-04-07 04:05:16,Engaged in fishing,2.3,357.0,39.0
2024-04-07 04:05:26,Engaged in fishing,2.35,355.5,37.5
2024-04-07 04:05:36,Engaged in fishing,2.4,354.0,36.0
2024-04-07 04:05:46,Engaged in fishing,2.3,353.5,36.833333333333314
2024-04-07 04:05:56,Engaged in fishing,2.2,353.0,37.66666666666663
2024-04-07 04:06:06,Engaged in fishing,2.1,352.5,38.5
2024-04-07 04:06:16,Engaged in fishing,2.0,352.0,39.333333333333314
2024-04-07 04:06:26,Engaged in fishing,1.9,351.5,40.16666666666663
2024-04-07 04:06:36,Engaged in fishing,1.8,351.0,41.0
2024-04-07 04:06:46,Engaged in fishing,1.6666666666666667,352.0,50.66666666666663
2024-04-07 04:06:56,Engaged in fishing,1.5333333333333334,353.0,60.333333333333314
2024-04-07 04:07:06,Engaged in fishing,1.4,354.0,70.0
2024-04-07 04:07:16,Engaged in fishing,1.2666666666666666,355.0,79.66666666666669
2024-04-07 04:07:26,Engaged in fishing,1.1333333333333333,356.0,89.33333333333331
2024-04-07 04:07:36,Engaged in fishing,1.0,357.0,99.0
2024-04-07 04:07:46,Engaged in fishing,1.05,331.33333333333337,110.16666666666669
2024-04-07 04:07:56,Engaged in fishing,1.1,305.66666666666663,121.33333333333331
2024-04-07 04:08:06,Engaged in fishing,1.15,280.0,132.5
2024-04-07 04:08:16,Engaged in fishing,1.2,254.33333333333331,143.66666666666669
2024-04-07 04:08:26,Engaged in fishing,1.25,228.66666666666666,154.83333333333326
2024-04-07 04:08:36,Engaged in fishing,1.3,203.0,166.0
2024-04-07 04:08:46,Engaged in fishing,1.65,209.5,169.5
2024-04-07 04:08:56,Engaged in fishing,2.0,216.0,173.0
2024-04-07 04:09:06,Engaged in fishing,2.05,215.75,173.0
2024-04-07 04:09:16,Engaged in fishing,2.1,215.5,173.0
2024-04-07 04:09:26,Engaged in fishing,2.1500000000000004,215.25,173.0
2024-04-07 04:09:36,Engaged in fishing,2.2,215.0,173.0
2024-04-07 04:09:46,Engaged in fishing,2.25,217.0,175.0
2024-04-07 04:09:56,Engaged in fishing,2.3,219.0,177.0
2024-04-07 04:10:06,Engaged in fishing,2.65,215.66666666666666,117.5
2024-04-07 04:10:16,Engaged in fishing,3.0,212.33333333333334,58.0
2024-04-07 04:10:26,Engaged in fishing,3.35,209.0,358.5
2024-04-07 04:10:36,Engaged in fishing,3.7,205.66666666666666,299.0
2024-04-07 04:10:46,Engaged in fishing,4.050000000000001,202.33333333333331,239.5
2024-04-07 04:10:56,Engaged in fishing,4.4,199.0,180.0
2024-04-07 04:11:06,Engaged in fishing,4.050000000000001,202.5,181.0
2024-04-07 04:11:16,Engaged in fishing,3.7,206.0,182.0
2024-04-07 04:11:26,Engaged in fishing,3.825,203.75,181.5
2024-04-07 04:11:36,Engaged in fishing,3.95,201.5,181.0
2024-04-07 04:11:46,Engaged in fishing,4.075,199.25,180.5
2024-04-07 04:11:56,Engaged in fishing,4.2,197.0,180.0
2024-04-07 04:12:06,Engaged in fishing,4.2,197.0,180.0
