Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:47:22,Engaged in fishing,5.3,0.0,0.5
2024-05-29 22:47:32,Engaged in fishing,5.3,358.78,0.10000000000002274
2024-05-29 22:47:42,Engaged in fishing,5.3,357.56,359.7
2024-05-29 22:47:52,Engaged in fishing,5.3,356.34000000000003,359.3
2024-05-29 22:48:02,Engaged in fishing,5.3,355.12,358.9
2024-05-29 22:48:12,Engaged in fishing,5.3,353.9,358.5
2024-05-29 22:48:22,Engaged in fishing,5.0,357.0,358.5
2024-05-29 22:48:32,Engaged in fishing,5.06,357.62,359.3
2024-05-29 22:48:42,Engaged in fishing,5.12,358.24,0.10000000000002274
2024-05-29 22:48:52,Engaged in fishing,5.18,358.86,0.8999999999999773
2024-05-29 22:49:02,Engaged in fishing,5.24,359.48,1.6999999999999886
2024-05-29 22:49:12,Engaged in fishing,5.3,0.10000000000002274,2.5
2024-05-29 22:49:22,Engaged in fishing,5.2,357.4,1.5
2024-05-29 22:49:32,Engaged in fishing,5.18,357.22,0.6999999999999886
2024-05-29 22:49:42,Engaged in fishing,5.16,357.03999999999996,359.9
2024-05-29 22:49:52,Engaged in fishing,5.14,356.86,359.1
2024-05-29 22:50:02,Engaged in fishing,5.12,356.68,358.3
2024-05-29 22:50:12,Engaged in fishing,5.1,356.5,357.5
2024-05-29 22:50:22,Engaged in fishing,5.2,357.0,357.5
2024-05-29 22:50:32,Engaged in fishing,5.16,357.26,357.7
2024-05-29 22:50:42,Engaged in fishing,5.12,357.52,357.9
2024-05-29 22:50:52,Engaged in fishing,5.08,357.78,358.1
2024-05-29 22:51:02,Engaged in fishing,5.04,358.04,358.3
2024-05-29 22:51:12,Engaged in fishing,5.0,358.3,358.5
2024-05-29 22:51:22,Engaged in fishing,5.1,358.4,0.5
2024-05-29 22:51:32,Engaged in fishing,5.14,358.22,0.6999999999999886
2024-05-29 22:51:42,Engaged in fishing,5.18,358.03999999999996,0.8999999999999773
2024-05-29 22:51:52,Engaged in fishing,5.22,357.86,1.1000000000000227
2024-05-29 22:52:02,Engaged in fishing,5.26,357.68,1.3000000000000114
2024-05-29 22:52:12,Engaged in fishing,5.3,357.5,1.5
2024-05-29 22:52:22,Engaged in fishing,5.1,356.9,358.5
2024-05-29 22:52:32,Engaged in fishing,5.16,357.03999999999996,358.9
2024-05-29 22:52:42,Engaged in fishing,5.22,357.18,359.3
2024-05-29 22:52:52,Engaged in fishing,5.28,357.32,359.7
2024-05-29 22:53:02,Engaged in fishing,5.34,357.46000000000004,0.10000000000002274
2024-05-29 22:53:12,Engaged in fishing,5.4,357.6,0.5
2024-05-29 22:53:22,Engaged in fishing,5.5,357.2,1.5
2024-05-29 22:53:32,Engaged in fishing,5.48,355.98,0.5
2024-05-29 22:53:42,Engaged in fishing,5.46,354.76,359.5
2024-05-29 22:53:52,Engaged in fishing,5.44,353.53999999999996,358.5
2024-05-29 22:54:02,Engaged in fishing,5.42,352.32,357.5
2024-05-29 22:54:12,Engaged in fishing,5.4,351.1,356.5
2024-05-29 22:54:22,Engaged in fishing,5.3,355.9,358.5
2024-05-29 22:54:32,Engaged in fishing,5.325,356.675,0.75
2024-05-29 22:54:42,Engaged in fishing,5.35,357.45,3.0
2024-05-29 22:54:52,Engaged in fishing,5.375,358.225,5.25
2024-05-29 22:55:02,Engaged in fishing,5.4,359.0,7.5
2024-05-29 22:55:12,Engaged in fishing,5.4,3.8000000000000114,13.5
2024-05-29 22:55:22,Engaged in fishing,5.5,7.300000000000011,17.5
