Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 16:31:04,Under way using engine,8.1,0.0,4.300000000000011
2024-03-05 16:31:14,Under way using engine,8.149999999999999,2.3999999999999773,2.3000000000000114
2024-03-05 16:31:24,Under way using engine,8.2,4.800000000000011,0.30000000000001137
2024-03-05 16:31:34,Under way using engine,8.133333333333333,5.133333333333326,1.6333333333333258
2024-03-05 16:31:44,Under way using engine,8.066666666666666,5.46666666666664,2.96666666666664
2024-03-05 16:31:54,Under way using engine,8.0,5.800000000000011,4.300000000000011
2024-03-05 16:32:04,Under way using engine,8.0,4.633333333333326,4.633333333333326
2024-03-05 16:32:14,Under way using engine,8.0,3.46666666666664,4.96666666666664
2024-03-05 16:32:24,Under way using engine,8.0,2.3000000000000114,5.300000000000011
2024-03-05 16:32:34,Under way using engine,8.0,5.7000000000000455,3.3000000000000114
2024-03-05 16:32:44,Under way using engine,8.0,3.5,359.3
2024-03-05 16:32:54,Under way using engine,8.0,3.6000000000000227,2.8000000000000114
2024-03-05 16:33:04,Under way using engine,8.0,3.7000000000000455,6.300000000000011
2024-03-05 16:33:14,Under way using engine,8.0,3.6333333333333258,3.96666666666664
2024-03-05 16:33:24,Under way using engine,8.0,3.566666666666663,1.6333333333333258
2024-03-05 16:33:34,Under way using engine,8.0,3.5,359.3
2024-03-05 16:33:44,Under way using engine,7.9,2.5,4.300000000000011
2024-03-05 16:33:54,Under way using engine,7.933333333333334,3.2333333333333485,3.6333333333333258
2024-03-05 16:34:04,Under way using engine,7.966666666666667,3.96666666666664,2.96666666666664
2024-03-05 16:34:14,Under way using engine,8.0,4.7000000000000455,2.3000000000000114
2024-03-05 16:34:24,Under way using engine,8.1,3.8999999999999773,356.3
2024-03-05 16:34:34,Under way using engine,8.1,4.5750000000000455,357.8
2024-03-05 16:34:44,Under way using engine,8.1,5.25,359.3
2024-03-05 16:34:54,Under way using engine,8.1,5.925000000000011,0.8000000000000114
2024-03-05 16:35:04,Under way using engine,8.1,6.600000000000023,2.3000000000000114
2024-03-05 16:35:14,Under way using engine,8.0,5.0,359.3
2024-03-05 16:35:24,Under way using engine,8.1,2.5,0.30000000000001137
2024-03-05 16:35:34,Under way using engine,8.0,2.6000000000000227,1.3000000000000114
2024-03-05 16:35:44,Under way using engine,8.05,2.8500000000000227,1.8000000000000114
2024-03-05 16:35:54,Under way using engine,8.1,3.1000000000000227,2.3000000000000114
2024-03-05 16:36:04,Under way using engine,8.2,4.0,1.3000000000000114
2024-03-05 16:36:14,Under way using engine,8.1,2.8999999999999773,1.3000000000000114
2024-03-05 16:36:24,Under way using engine,8.1,4.2000000000000455,2.8000000000000114
2024-03-05 16:36:34,Under way using engine,8.1,5.5,4.300000000000011
2024-03-05 16:36:44,Under way using engine,8.149999999999999,5.850000000000023,2.8000000000000114
2024-03-05 16:36:54,Under way using engine,8.2,6.2000000000000455,1.3000000000000114
2024-03-05 16:37:04,Under way using engine,8.1,4.7000000000000455,0.30000000000001137
2024-03-05 16:37:14,Under way using engine,8.0,3.0,1.3000000000000114
2024-03-05 16:37:24,Under way using engine,8.0,3.75,1.8000000000000114
2024-03-05 16:37:34,Under way using engine,8.0,4.5,2.3000000000000114
2024-03-05 16:37:44,Under way using engine,8.0,4.675000000000011,2.8000000000000114
2024-03-05 16:37:54,Under way using engine,8.0,4.850000000000023,3.3000000000000114
2024-03-05 16:38:04,Under way using engine,8.0,5.024999999999977,3.8000000000000114
2024-03-05 16:38:14,Under way using engine,8.0,5.2000000000000455,4.300000000000011
2024-03-05 16:38:24,Under way using engine,8.0,4.133333333333326,2.96666666666664
2024-03-05 16:38:34,Under way using engine,8.0,3.066666666666663,1.6333333333333258
2024-03-05 16:38:44,Under way using engine,8.0,2.0,0.30000000000001137
2024-03-05 16:38:54,Under way using engine,8.0,3.2000000000000455,5.300000000000011
2024-03-05 16:39:04,Under way using engine,8.0,5.149999999999977,2.8000000000000114
2024-03-05 16:39:14,Under way using engine,8.0,7.100000000000023,0.30000000000001137
2024-03-05 16:39:24,Under way using engine,7.95,4.75,1.3000000000000114
2024-03-05 16:39:34,Under way using engine,7.9,2.3999999999999773,2.3000000000000114
