Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 23:50:24,Under way using engine,17.3,0.0,358.0
2024-06-12 23:50:34,Under way using engine,17.266666666666666,0.16666666666668561,358.0
2024-06-12 23:50:44,Under way using engine,17.233333333333334,0.3333333333333144,358.0
2024-06-12 23:50:54,Under way using engine,17.2,0.5,358.0
2024-06-12 23:51:04,Under way using engine,17.166666666666668,0.6333333333333258,357.6666666666667
2024-06-12 23:51:14,Under way using engine,17.133333333333333,0.7666666666666515,357.3333333333333
2024-06-12 23:51:24,Under way using engine,17.1,0.8999999999999773,357.0
2024-06-12 23:51:34,Under way using engine,17.133333333333333,1.2666666666666515,357.0
2024-06-12 23:51:44,Under way using engine,17.166666666666668,1.6333333333333258,357.0
2024-06-12 23:51:54,Under way using engine,17.2,2.0,357.0
2024-06-12 23:52:04,Under way using engine,17.2,2.1000000000000227,357.3333333333333
2024-06-12 23:52:14,Under way using engine,17.2,2.1999999999999886,357.6666666666667
2024-06-12 23:52:24,Under way using engine,17.2,2.3000000000000114,358.0
2024-06-12 23:52:34,Under way using engine,17.233333333333334,1.966666666666697,358.0
2024-06-12 23:52:44,Under way using engine,17.266666666666666,1.6333333333333258,358.0
2024-06-12 23:52:54,Under way using engine,17.3,1.3000000000000114,358.0
2024-06-12 23:53:04,Under way using engine,17.233333333333334,1.6666666666666856,358.0
2024-06-12 23:53:14,Under way using engine,17.166666666666668,2.033333333333303,358.0
2024-06-12 23:53:24,Under way using engine,17.1,2.3999999999999773,358.0
2024-06-12 23:53:34,Under way using engine,17.133333333333333,2.1999999999999886,358.0
2024-06-12 23:53:44,Under way using engine,17.166666666666668,2.0,358.0
2024-06-12 23:53:54,Under way using engine,17.2,1.8000000000000114,358.0
2024-06-12 23:54:04,Under way using engine,17.266666666666666,1.5,357.6666666666667
2024-06-12 23:54:14,Under way using engine,17.333333333333332,1.1999999999999886,357.3333333333333
2024-06-12 23:54:24,Under way using engine,17.4,0.8999999999999773,357.0
2024-06-12 23:54:34,Under way using engine,17.366666666666667,1.3666666666666742,357.3333333333333
2024-06-12 23:54:44,Under way using engine,17.333333333333332,1.8333333333333144,357.6666666666667
2024-06-12 23:54:54,Under way using engine,17.3,2.3000000000000114,358.0
2024-06-12 23:55:04,Under way using engine,17.266666666666666,1.7333333333332916,358.0
2024-06-12 23:55:14,Under way using engine,17.233333333333334,1.1666666666666856,358.0
2024-06-12 23:55:24,Under way using engine,17.2,0.6000000000000227,358.0
2024-06-12 23:55:34,Under way using engine,17.166666666666668,0.6333333333333258,358.0
2024-06-12 23:55:44,Under way using engine,17.133333333333333,0.6666666666666856,358.0
2024-06-12 23:55:54,Under way using engine,17.1,0.6999999999999886,358.0
2024-06-12 23:56:04,Under way using engine,17.133333333333333,0.8333333333333144,358.3333333333333
