Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 11:46:36,Under way using engine,17.7,0.0,358.1
2024-11-22 11:46:46,Under way using engine,17.695833333333333,359.9770833333333,358.12083333333334
2024-11-22 11:46:56,Under way using engine,17.691666666666666,359.95416666666665,358.1416666666667
2024-11-22 11:47:06,Under way using engine,17.6875,359.93125,358.1625
2024-11-22 11:47:16,Under way using engine,17.683333333333334,359.90833333333336,358.18333333333334
2024-11-22 11:47:26,Under way using engine,17.679166666666667,359.8854166666667,358.2041666666667
2024-11-22 11:47:36,Under way using engine,17.675,359.8625,358.225
2024-11-22 11:47:46,Under way using engine,17.670833333333334,359.83958333333334,358.24583333333334
2024-11-22 11:47:56,Under way using engine,17.666666666666664,359.81666666666666,358.2666666666667
2024-11-22 11:48:06,Under way using engine,17.662499999999998,359.79375000000005,358.2875
2024-11-22 11:48:16,Under way using engine,17.65833333333333,359.7708333333333,358.30833333333334
2024-11-22 11:48:26,Under way using engine,17.654166666666665,359.7479166666667,358.3291666666667
2024-11-22 11:48:36,Under way using engine,17.65,359.725,358.35
2024-11-22 11:48:46,Under way using engine,17.645833333333332,359.70208333333335,358.37083333333334
2024-11-22 11:48:56,Under way using engine,17.641666666666666,359.6791666666667,358.3916666666667
2024-11-22 11:49:06,Under way using engine,17.6375,359.65625,358.4125
2024-11-22 11:49:16,Under way using engine,17.633333333333333,359.6333333333333,358.43333333333334
2024-11-22 11:49:26,Under way using engine,17.629166666666666,359.61041666666665,358.4541666666667
2024-11-22 11:49:36,Under way using engine,17.625,359.58750000000003,358.475
2024-11-22 11:49:46,Under way using engine,17.620833333333334,359.56458333333336,358.49583333333334
2024-11-22 11:49:56,Under way using engine,17.616666666666667,359.5416666666667,358.5166666666667
2024-11-22 11:50:06,Under way using engine,17.6125,359.51875,358.5375
2024-11-22 11:50:16,Under way using engine,17.608333333333334,359.49583333333334,358.55833333333334
2024-11-22 11:50:26,Under way using engine,17.604166666666668,359.47291666666666,358.5791666666667
2024-11-22 11:50:36,Under way using engine,17.6,359.45000000000005,358.6
2024-11-22 11:50:46,Under way using engine,17.59583333333333,359.4270833333333,358.62083333333334
2024-11-22 11:50:56,Under way using engine,17.591666666666665,359.4041666666667,358.6416666666667
2024-11-22 11:51:06,Under way using engine,17.5875,359.38125,358.6625
2024-11-22 11:51:16,Under way using engine,17.583333333333332,359.35833333333335,358.68333333333334
2024-11-22 11:51:26,Under way using engine,17.579166666666666,359.3354166666667,358.7041666666667
2024-11-22 11:51:36,Under way using engine,17.575,359.3125,358.725
2024-11-22 11:51:46,Under way using engine,17.570833333333333,359.2895833333334,358.74583333333334
2024-11-22 11:51:56,Under way using engine,17.566666666666666,359.2666666666667,358.7666666666667
2024-11-22 11:52:06,Under way using engine,17.5625,359.24375000000003,358.7875
2024-11-22 11:52:16,Under way using engine,17.558333333333334,359.22083333333336,358.80833333333334
2024-11-22 11:52:26,Under way using engine,17.554166666666667,359.1979166666667,358.8291666666667
2024-11-22 11:52:36,Under way using engine,17.55,359.175,358.85
2024-11-22 11:52:46,Under way using engine,17.545833333333334,359.15208333333334,358.87083333333334
2024-11-22 11:52:56,Under way using engine,17.541666666666668,359.1291666666667,358.8916666666667
2024-11-22 11:53:06,Under way using engine,17.5375,359.10625000000005,358.9125
2024-11-22 11:53:16,Under way using engine,17.53333333333333,359.0833333333333,358.93333333333334
2024-11-22 11:53:26,Under way using engine,17.529166666666665,359.0604166666667,358.9541666666667
2024-11-22 11:53:36,Under way using engine,17.525,359.0375,358.975
2024-11-22 11:53:46,Under way using engine,17.520833333333332,359.01458333333335,358.99583333333334
2024-11-22 11:53:56,Under way using engine,17.516666666666666,358.9916666666667,359.0166666666667
2024-11-22 11:54:06,Under way using engine,17.5125,358.96875000000006,359.0375
2024-11-22 11:54:16,Under way using engine,17.508333333333333,358.9458333333334,359.05833333333334
