Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:30:10,Engaged in fishing,5.9,0.0,356.0
2024-06-27 05:30:20,Engaged in fishing,5.92,0.5199999999999818,355.6
2024-06-27 05:30:30,Engaged in fishing,5.94,1.0400000000000205,355.2
2024-06-27 05:30:40,Engaged in fishing,5.96,1.5600000000000023,354.8
2024-06-27 05:30:50,Engaged in fishing,5.98,2.080000000000041,354.4
2024-06-27 05:31:00,Engaged in fishing,6.0,2.6000000000000227,354.0
2024-06-27 05:31:10,Engaged in fishing,6.0,1.6000000000000227,354.0
2024-06-27 05:31:20,Engaged in fishing,6.0,1.5600000000000023,354.2
2024-06-27 05:31:30,Engaged in fishing,6.0,1.5199999999999818,354.4
2024-06-27 05:31:40,Engaged in fishing,6.0,1.4800000000000182,354.6
2024-06-27 05:31:50,Engaged in fishing,6.0,1.4399999999999977,354.8
2024-06-27 05:32:00,Engaged in fishing,6.0,1.3999999999999773,355.0
2024-06-27 05:32:10,Engaged in fishing,6.0,1.3999999999999773,355.16666666666663
2024-06-27 05:32:20,Engaged in fishing,6.0,1.3999999999999773,355.3333333333333
2024-06-27 05:32:30,Engaged in fishing,6.0,1.3999999999999773,355.5
2024-06-27 05:32:40,Engaged in fishing,6.0,1.3999999999999773,355.66666666666663
2024-06-27 05:32:50,Engaged in fishing,6.0,1.3999999999999773,355.8333333333333
2024-06-27 05:33:00,Engaged in fishing,6.0,1.3999999999999773,356.0
2024-06-27 05:33:10,Engaged in fishing,6.0,1.6166666666666742,355.8333333333333
2024-06-27 05:33:20,Engaged in fishing,6.0,1.8333333333333144,355.66666666666663
2024-06-27 05:33:30,Engaged in fishing,6.0,2.0499999999999545,355.5
2024-06-27 05:33:40,Engaged in fishing,6.0,2.2666666666666515,355.3333333333333
2024-06-27 05:33:50,Engaged in fishing,6.0,2.4833333333332916,355.16666666666663
2024-06-27 05:34:00,Engaged in fishing,6.0,2.6999999999999886,355.0
2024-06-27 05:34:10,Engaged in fishing,6.033333333333333,2.7666666666666515,354.66666666666663
2024-06-27 05:34:20,Engaged in fishing,6.066666666666666,2.8333333333333144,354.3333333333333
2024-06-27 05:34:30,Engaged in fishing,6.1,2.8999999999999773,354.0
2024-06-27 05:34:40,Engaged in fishing,6.1,2.6333333333333258,354.3333333333333
2024-06-27 05:34:50,Engaged in fishing,6.1,2.3666666666666742,354.66666666666663
2024-06-27 05:35:00,Engaged in fishing,6.1,2.1000000000000227,355.0
2024-06-27 05:35:10,Engaged in fishing,6.1,1.8666666666666742,355.3333333333333
2024-06-27 05:35:20,Engaged in fishing,6.1,1.6333333333333258,355.66666666666663
2024-06-27 05:35:30,Engaged in fishing,6.1,1.3999999999999773,356.0
2024-06-27 05:35:40,Engaged in fishing,6.066666666666666,1.1333333333333258,356.0
2024-06-27 05:35:50,Engaged in fishing,6.033333333333333,0.8666666666666742,356.0
2024-06-27 05:36:00,Engaged in fishing,6.0,0.6000000000000227,356.0
2024-06-27 05:36:10,Engaged in fishing,6.0,0.8333333333333712,356.0
2024-06-27 05:36:20,Engaged in fishing,6.0,1.0666666666666629,356.0
2024-06-27 05:36:30,Engaged in fishing,6.0,1.3000000000000114,356.0
2024-06-27 05:36:40,Engaged in fishing,6.033333333333333,1.2666666666666515,355.3333333333333
2024-06-27 05:36:50,Engaged in fishing,6.066666666666666,1.2333333333332916,354.66666666666663
2024-06-27 05:37:00,Engaged in fishing,6.1,1.1999999999999886,354.0
2024-06-27 05:37:10,Engaged in fishing,6.1,1.033333333333303,354.3333333333333
2024-06-27 05:37:20,Engaged in fishing,6.1,0.8666666666666742,354.66666666666663
2024-06-27 05:37:30,Engaged in fishing,6.1,0.6999999999999886,355.0
2024-06-27 05:37:40,Engaged in fishing,6.133333333333333,1.1000000000000227,355.0
2024-06-27 05:37:50,Engaged in fishing,6.166666666666667,1.5,355.0
2024-06-27 05:38:00,Engaged in fishing,6.2,1.8999999999999773,355.0
2024-06-27 05:38:10,Engaged in fishing,6.2,1.8999999999999773,355.0
2024-06-27 05:38:20,Engaged in fishing,6.2,1.8999999999999773,355.0
2024-06-27 05:38:30,Engaged in fishing,6.2,1.8999999999999773,355.0
