Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:54:17,Engaged in fishing,2.5,0.0,1.0
2024-05-31 00:54:27,Engaged in fishing,2.6,0.8999999999999773,0.0
2024-05-31 00:54:37,Engaged in fishing,2.5,1.0,359.0
2024-05-31 00:54:47,Engaged in fishing,2.5,0.6000000000000227,359.0
2024-05-31 00:54:57,Engaged in fishing,2.5,0.39999999999997726,0.0
2024-05-31 00:55:07,Engaged in fishing,2.5,0.533333333333303,0.0
2024-05-31 00:55:17,Engaged in fishing,2.5,0.6666666666666856,0.0
2024-05-31 00:55:27,Engaged in fishing,2.5,0.8000000000000114,0.0
2024-05-31 00:55:37,Engaged in fishing,2.5,0.25,359.5
2024-05-31 00:55:47,Engaged in fishing,2.5,359.7,359.0
2024-05-31 00:55:57,Engaged in fishing,2.5,0.19999999999998863,359.0
2024-05-31 00:56:07,Engaged in fishing,2.5,359.7,359.0
2024-05-31 00:56:17,Engaged in fishing,2.5,359.2,359.0
2024-05-31 00:56:27,Engaged in fishing,2.5,358.7,359.0
2024-05-31 00:56:37,Engaged in fishing,2.5,358.9,359.3333333333333
2024-05-31 00:56:47,Engaged in fishing,2.5,359.1,359.66666666666663
2024-05-31 00:56:57,Engaged in fishing,2.5,359.3,0.0
2024-05-31 00:57:07,Engaged in fishing,2.5,359.5,0.0
2024-05-31 00:57:17,Engaged in fishing,2.5,359.7,0.0
2024-05-31 00:57:27,Engaged in fishing,2.5,359.9,0.0
2024-05-31 00:57:37,Engaged in fishing,2.5,359.66666666666663,359.66666666666663
2024-05-31 00:57:47,Engaged in fishing,2.5,359.4333333333333,359.3333333333333
2024-05-31 00:57:57,Engaged in fishing,2.5,359.2,359.0
2024-05-31 00:58:07,Engaged in fishing,2.5,358.9666666666667,358.66666666666663
2024-05-31 00:58:17,Engaged in fishing,2.5,358.7333333333333,358.3333333333333
2024-05-31 00:58:27,Engaged in fishing,2.5,358.5,358.0
2024-05-31 00:58:37,Engaged in fishing,2.5,358.4,358.16666666666663
2024-05-31 00:58:47,Engaged in fishing,2.5,358.3,358.3333333333333
2024-05-31 00:58:57,Engaged in fishing,2.5,358.2,358.5
2024-05-31 00:59:07,Engaged in fishing,2.5,358.1,358.66666666666663
2024-05-31 00:59:17,Engaged in fishing,2.5,358.0,358.8333333333333
2024-05-31 00:59:27,Engaged in fishing,2.5,357.9,359.0
2024-05-31 00:59:37,Engaged in fishing,2.5,357.75,358.8333333333333
2024-05-31 00:59:47,Engaged in fishing,2.5,357.6,358.66666666666663
2024-05-31 00:59:57,Engaged in fishing,2.5,357.45,358.5
2024-05-31 01:00:07,Engaged in fishing,2.5,357.3,358.3333333333333
2024-05-31 01:00:17,Engaged in fishing,2.5,357.15,358.16666666666663
2024-05-31 01:00:27,Engaged in fishing,2.5,357.0,358.0
2024-05-31 01:00:37,Engaged in fishing,2.5,357.2833333333333,358.16666666666663
2024-05-31 01:00:47,Engaged in fishing,2.5,357.5666666666666,358.3333333333333
2024-05-31 01:00:57,Engaged in fishing,2.5,357.85,358.5
2024-05-31 01:01:07,Engaged in fishing,2.5,358.1333333333333,358.66666666666663
2024-05-31 01:01:17,Engaged in fishing,2.5,358.41666666666663,358.8333333333333
2024-05-31 01:01:27,Engaged in fishing,2.5,358.7,359.0
2024-05-31 01:01:37,Engaged in fishing,2.5,358.4,359.0
2024-05-31 01:01:47,Engaged in fishing,2.5,358.22,358.8
2024-05-31 01:01:57,Engaged in fishing,2.5,358.03999999999996,358.6
2024-05-31 01:02:07,Engaged in fishing,2.5,357.86,358.4
2024-05-31 01:02:17,Engaged in fishing,2.5,357.68,358.2
2024-05-31 01:02:27,Engaged in fishing,2.5,357.5,358.0
2024-05-31 01:02:37,Engaged in fishing,2.5,357.8,358.0
2024-05-31 01:02:47,Engaged in fishing,2.5,358.0,358.2
2024-05-31 01:02:57,Engaged in fishing,2.5,358.2,358.4
2024-05-31 01:03:07,Engaged in fishing,2.5,358.4,358.6
2024-05-31 01:03:17,Engaged in fishing,2.5,358.6,358.8
2024-05-31 01:03:27,Engaged in fishing,2.5,358.8,359.0
2024-05-31 01:03:37,Engaged in fishing,2.5,359.4,359.0
2024-05-31 01:03:47,Engaged in fishing,2.5,359.48,359.0
2024-05-31 01:03:57,Engaged in fishing,2.5,359.56,359.0
2024-05-31 01:04:07,Engaged in fishing,2.5,359.64,359.0
2024-05-31 01:04:17,Engaged in fishing,2.5,359.72,359.0
2024-05-31 01:04:27,Engaged in fishing,2.5,359.8,359.0
2024-05-31 01:04:37,Engaged in fishing,2.5,359.6,358.0
2024-05-31 01:04:47,Engaged in fishing,2.5,359.36,358.0
2024-05-31 01:04:57,Engaged in fishing,2.5,359.12,358.0
2024-05-31 01:05:07,Engaged in fishing,2.5,358.88,358.0
2024-05-31 01:05:17,Engaged in fishing,2.5,358.64,358.0
2024-05-31 01:05:27,Engaged in fishing,2.5,358.4,358.0
2024-05-31 01:05:37,Engaged in fishing,2.5,358.5,359.0
2024-05-31 01:05:47,Engaged in fishing,2.5,358.32,359.0
2024-05-31 01:05:57,Engaged in fishing,2.5,358.14,359.0
2024-05-31 01:06:07,Engaged in fishing,2.5,357.96000000000004,359.0
2024-05-31 01:06:17,Engaged in fishing,2.5,357.78,359.0
2024-05-31 01:06:27,Engaged in fishing,2.5,357.6,359.0
2024-05-31 01:06:37,Engaged in fishing,2.5,357.9,359.0
2024-05-31 01:06:47,Engaged in fishing,2.5,357.95,359.0
2024-05-31 01:06:57,Engaged in fishing,2.5,358.0,359.0
2024-05-31 01:07:07,Engaged in fishing,2.5,358.05,359.0
2024-05-31 01:07:17,Engaged in fishing,2.5,358.1,359.0
2024-05-31 01:07:27,Engaged in fishing,2.5,358.15,358.5
2024-05-31 01:07:37,Engaged in fishing,2.5,358.2,358.0
2024-05-31 01:07:47,Engaged in fishing,2.475,358.4,358.0
2024-05-31 01:07:57,Engaged in fishing,2.45,358.6,358.0
2024-05-31 01:08:07,Engaged in fishing,2.425,358.8,358.0
2024-05-31 01:08:17,Engaged in fishing,2.4,359.0,358.0
2024-05-31 01:08:27,Engaged in fishing,2.4,359.0,358.0
2024-05-31 01:08:37,Engaged in fishing,2.4,359.0,358.0
2024-05-31 01:08:47,Engaged in fishing,2.4,359.0,358.0
2024-05-31 01:08:57,Engaged in fishing,2.4,359.0,358.0
2024-05-31 01:09:07,Engaged in fishing,2.4,359.0,358.0
