Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:01:38,Under way using engine,19.9,0.0,1.1999999999999886
2024-05-24 05:01:48,Under way using engine,19.9,0.4333333333332803,1.533333333333303
2024-05-24 05:01:58,Under way using engine,19.9,0.8666666666666742,1.8666666666666742
2024-05-24 05:02:08,Under way using engine,19.9,1.3000000000000114,2.1999999999999886
2024-05-24 05:02:18,Under way using engine,19.9,1.7333333333332916,2.533333333333303
2024-05-24 05:02:28,Under way using engine,19.9,2.1666666666666288,2.8666666666666742
2024-05-24 05:02:38,Under way using engine,19.9,2.599999999999966,3.1999999999999886
2024-05-24 05:02:48,Under way using engine,19.9,3.066666666666663,3.533333333333303
2024-05-24 05:02:58,Under way using engine,19.9,3.533333333333303,3.8666666666666742
2024-05-24 05:03:08,Under way using engine,19.9,3.999999999999943,4.199999999999989
2024-05-24 05:03:18,Under way using engine,19.9,4.46666666666664,4.533333333333303
2024-05-24 05:03:28,Under way using engine,19.9,4.93333333333328,4.866666666666674
2024-05-24 05:03:38,Under way using engine,19.9,5.399999999999977,5.199999999999989
2024-05-24 05:03:48,Under way using engine,19.933333333333334,5.666666666666629,5.533333333333303
2024-05-24 05:03:58,Under way using engine,19.966666666666665,5.93333333333328,5.866666666666674
2024-05-24 05:04:08,Under way using engine,20.0,6.199999999999989,6.199999999999989
2024-05-24 05:04:18,Under way using engine,20.0,6.366666666666674,5.866666666666674
2024-05-24 05:04:28,Under way using engine,20.0,6.533333333333303,5.533333333333303
2024-05-24 05:04:38,Under way using engine,20.0,6.699999999999989,5.199999999999989
2024-05-24 05:04:48,Under way using engine,20.0,6.533333333333303,4.866666666666674
2024-05-24 05:04:58,Under way using engine,20.0,6.366666666666674,4.533333333333303
2024-05-24 05:05:08,Under way using engine,20.0,6.199999999999989,4.199999999999989
2024-05-24 05:05:18,Under way using engine,20.0,5.899999999999977,4.199999999999989
2024-05-24 05:05:28,Under way using engine,20.0,5.600000000000023,4.199999999999989
2024-05-24 05:05:38,Under way using engine,20.0,5.300000000000011,4.199999999999989
2024-05-24 05:05:48,Under way using engine,20.0,5.366666666666674,4.533333333333303
2024-05-24 05:05:58,Under way using engine,20.0,5.43333333333328,4.866666666666674
2024-05-24 05:06:08,Under way using engine,20.0,5.5,5.199999999999989
2024-05-24 05:06:18,Under way using engine,20.03333333333333,5.5,4.866666666666674
2024-05-24 05:06:28,Under way using engine,20.066666666666663,5.5,4.533333333333303
2024-05-24 05:06:38,Under way using engine,20.1,5.5,4.199999999999989
2024-05-24 05:06:48,Under way using engine,20.1,5.800000000000011,4.866666666666674
2024-05-24 05:06:58,Under way using engine,20.1,6.099999999999966,5.533333333333303
2024-05-24 05:07:08,Under way using engine,20.1,6.399999999999977,6.199999999999989
2024-05-24 05:07:18,Under way using engine,20.1,6.550000000000011,6.199999999999989
2024-05-24 05:07:28,Under way using engine,20.1,6.699999999999989,6.199999999999989
2024-05-24 05:07:38,Under way using engine,20.1,6.849999999999966,6.199999999999989
2024-05-24 05:07:48,Under way using engine,20.1,7.0,6.199999999999989
2024-05-24 05:07:58,Under way using engine,20.1,7.150000000000034,6.199999999999989
2024-05-24 05:08:08,Under way using engine,20.1,7.300000000000011,6.199999999999989
2024-05-24 05:08:18,Under way using engine,20.116666666666667,7.300000000000011,6.033333333333303
2024-05-24 05:08:28,Under way using engine,20.133333333333333,7.300000000000011,5.866666666666674
2024-05-24 05:08:38,Under way using engine,20.15,7.300000000000011,5.699999999999989
2024-05-24 05:08:48,Under way using engine,20.166666666666668,7.300000000000011,5.533333333333303
2024-05-24 05:08:58,Under way using engine,20.183333333333334,7.300000000000011,5.366666666666674
2024-05-24 05:09:08,Under way using engine,20.2,7.300000000000011,5.199999999999989
2024-05-24 05:09:18,Under way using engine,20.183333333333334,7.166666666666686,5.033333333333303
2024-05-24 05:09:28,Under way using engine,20.166666666666668,7.03333333333336,4.866666666666674
2024-05-24 05:09:38,Under way using engine,20.15,6.900000000000034,4.699999999999989
2024-05-24 05:09:48,Under way using engine,20.133333333333333,6.7666666666666515,4.533333333333303
2024-05-24 05:09:58,Under way using engine,20.116666666666667,6.633333333333326,4.366666666666674
