Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 20:10:27,Under way using engine,20.7,0.0,358.0
2024-06-11 20:10:37,Under way using engine,20.7,359.96666666666664,358.0
2024-06-11 20:10:47,Under way using engine,20.7,359.93333333333334,358.0
2024-06-11 20:10:57,Under way using engine,20.7,359.9,358.0
2024-06-11 20:11:07,Under way using engine,20.666666666666668,0.16666666666662877,358.3333333333333
2024-06-11 20:11:17,Under way using engine,20.633333333333333,0.4333333333333371,358.6666666666667
2024-06-11 20:11:27,Under way using engine,20.6,0.6999999999999886,359.0
2024-06-11 20:11:37,Under way using engine,20.633333333333333,0.36666666666667425,358.6666666666667
2024-06-11 20:11:47,Under way using engine,20.666666666666668,0.03333333333330302,358.3333333333333
2024-06-11 20:11:57,Under way using engine,20.7,359.7,358.0
2024-06-11 20:12:07,Under way using engine,20.7,359.5,358.3333333333333
2024-06-11 20:12:17,Under way using engine,20.7,359.3,358.6666666666667
2024-06-11 20:12:27,Under way using engine,20.7,359.1,359.0
2024-06-11 20:12:37,Under way using engine,20.7,359.33333333333337,359.3333333333333
2024-06-11 20:12:47,Under way using engine,20.7,359.56666666666666,359.6666666666667
2024-06-11 20:12:57,Under way using engine,20.7,359.8,0.0
2024-06-11 20:13:07,Under way using engine,20.73333333333333,359.90000000000003,0.0
2024-06-11 20:13:17,Under way using engine,20.766666666666666,0.0,0.0
2024-06-11 20:13:27,Under way using engine,20.8,0.10000000000002274,0.0
2024-06-11 20:13:37,Under way using engine,20.816666666666663,359.9666666666667,0.0
2024-06-11 20:13:47,Under way using engine,20.83333333333333,359.83333333333337,0.0
2024-06-11 20:13:57,Under way using engine,20.85,359.70000000000005,0.0
2024-06-11 20:14:07,Under way using engine,20.866666666666667,359.56666666666666,0.0
2024-06-11 20:14:17,Under way using engine,20.883333333333333,359.43333333333334,0.0
2024-06-11 20:14:27,Under way using engine,20.9,359.3,0.0
2024-06-11 20:14:37,Under way using engine,20.916666666666664,359.5,0.16666666666668561
2024-06-11 20:14:47,Under way using engine,20.933333333333334,359.7,0.3333333333333144
2024-06-11 20:14:57,Under way using engine,20.95,359.9,0.5
2024-06-11 20:15:07,Under way using engine,20.966666666666665,0.10000000000002274,0.6666666666666856
2024-06-11 20:15:17,Under way using engine,20.98333333333333,0.30000000000001137,0.8333333333333144
2024-06-11 20:15:27,Under way using engine,21.0,0.5,1.0
2024-06-11 20:15:37,Under way using engine,21.016666666666666,0.4333333333333371,1.0
2024-06-11 20:15:47,Under way using engine,21.03333333333333,0.36666666666667425,1.0
2024-06-11 20:15:57,Under way using engine,21.05,0.30000000000001137,1.0
2024-06-11 20:16:07,Under way using engine,21.066666666666663,0.23333333333329165,1.0
2024-06-11 20:16:17,Under way using engine,21.083333333333336,0.16666666666668561,1.0
2024-06-11 20:16:27,Under way using engine,21.1,0.10000000000002274,1.0
2024-06-11 20:16:37,Under way using engine,21.133333333333333,0.1500000000000341,1.0
2024-06-11 20:16:47,Under way using engine,21.166666666666668,0.19999999999998863,1.0
2024-06-11 20:16:57,Under way using engine,21.200000000000003,0.25,1.0
2024-06-11 20:17:07,Under way using engine,21.23333333333333,0.30000000000001137,1.0
2024-06-11 20:17:17,Under way using engine,21.266666666666666,0.35000000000002274,1.0
2024-06-11 20:17:27,Under way using engine,21.3,0.39999999999997726,1.0
2024-06-11 20:17:37,Under way using engine,21.28333333333333,0.44999999999998863,1.0
2024-06-11 20:17:47,Under way using engine,21.266666666666666,0.5,1.0
2024-06-11 20:17:57,Under way using engine,21.25,0.5499999999999545,1.0
2024-06-11 20:18:07,Under way using engine,21.23333333333333,0.6000000000000227,1.0
2024-06-11 20:18:17,Under way using engine,21.216666666666665,0.6499999999999773,1.0
2024-06-11 20:18:27,Under way using engine,21.2,0.6999999999999886,1.0
2024-06-11 20:18:37,Under way using engine,21.216666666666665,0.5666666666666629,1.0
2024-06-11 20:18:47,Under way using engine,21.23333333333333,0.4333333333333371,1.0
2024-06-11 20:18:57,Under way using engine,21.25,0.2999999999999545,1.0
2024-06-11 20:19:07,Under way using engine,21.266666666666666,0.16666666666662877,1.0
2024-06-11 20:19:17,Under way using engine,21.28333333333333,0.03333333333330302,1.0
2024-06-11 20:19:27,Under way using engine,21.3,359.9,1.0
2024-06-11 20:19:37,Under way using engine,21.3,0.06666666666666288,1.0
2024-06-11 20:19:47,Under way using engine,21.3,0.23333333333329165,1.0
2024-06-11 20:19:57,Under way using engine,21.3,0.39999999999997726,1.0
2024-06-11 20:20:07,Under way using engine,21.3,0.46666666666664014,1.3333333333333144
2024-06-11 20:20:17,Under way using engine,21.3,0.5333333333333599,1.6666666666666856
2024-06-11 20:20:27,Under way using engine,21.3,0.6000000000000227,2.0
2024-06-11 20:20:37,Under way using engine,21.33333333333333,0.6000000000000227,1.6666666666666856
2024-06-11 20:20:47,Under way using engine,21.366666666666667,0.6000000000000227,1.3333333333333144
2024-06-11 20:20:57,Under way using engine,21.4,0.6000000000000227,1.0
2024-06-11 20:21:07,Under way using engine,21.416666666666664,0.6500000000000341,1.0
2024-06-11 20:21:17,Under way using engine,21.433333333333334,0.6999999999999886,1.0
2024-06-11 20:21:27,Under way using engine,21.45,0.75,1.0
2024-06-11 20:21:37,Under way using engine,21.466666666666665,0.8000000000000114,1.0
2024-06-11 20:21:47,Under way using engine,21.48333333333333,0.8500000000000227,1.0
2024-06-11 20:21:57,Under way using engine,21.5,0.8999999999999773,1.0
2024-06-11 20:22:07,Under way using engine,21.5,0.8166666666666629,1.0
2024-06-11 20:22:17,Under way using engine,21.5,0.7333333333332916,1.0
2024-06-11 20:22:27,Under way using engine,21.5,0.6499999999999773,1.0
2024-06-11 20:22:37,Under way using engine,21.5,0.5666666666666629,1.0
2024-06-11 20:22:47,Under way using engine,21.5,0.48333333333329165,1.0
2024-06-11 20:22:57,Under way using engine,21.5,0.39999999999997726,1.0
2024-06-11 20:23:07,Under way using engine,21.516666666666666,0.44999999999998863,1.0
2024-06-11 20:23:17,Under way using engine,21.53333333333333,0.5,1.0
2024-06-11 20:23:27,Under way using engine,21.55,0.5499999999999545,1.0
2024-06-11 20:23:37,Under way using engine,21.566666666666663,0.6000000000000227,1.0
2024-06-11 20:23:47,Under way using engine,21.583333333333336,0.6499999999999773,1.0
2024-06-11 20:23:57,Under way using engine,21.6,0.6999999999999886,1.0
2024-06-11 20:24:07,Under way using engine,21.6,0.6000000000000227,1.0
2024-06-11 20:24:17,Under way using engine,21.6,0.5,1.0
2024-06-11 20:24:27,Under way using engine,21.6,0.39999999999997726,1.0
2024-06-11 20:24:37,Under way using engine,21.6,0.30000000000001137,1.0
2024-06-11 20:24:47,Under way using engine,21.6,0.20000000000004547,1.0
2024-06-11 20:24:57,Under way using engine,21.6,0.10000000000002274,1.0
2024-06-11 20:25:07,Under way using engine,21.6,0.10000000000002274,1.0
2024-06-11 20:25:17,Under way using engine,21.6,0.10000000000002274,1.0
