Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 04:33:06,Under way using engine,11.0,0.0,359.9
2024-06-30 04:33:16,Under way using engine,11.0,0.0999999999999659,359.9
2024-06-30 04:33:26,Under way using engine,11.0,0.14999999999997726,359.9
2024-06-30 04:33:36,Under way using engine,11.0,0.1999999999999318,359.9
2024-06-30 04:33:46,Under way using engine,11.0,0.25,359.9
2024-06-30 04:33:56,Under way using engine,11.0,0.2999999999999545,359.9
2024-06-30 04:34:06,Under way using engine,11.0,0.39999999999997726,359.9
2024-06-30 04:34:16,Under way using engine,11.0,0.0,359.9
2024-06-30 04:34:26,Under way using engine,11.0,0.0999999999999659,359.9
2024-06-30 04:34:36,Under way using engine,11.0,0.19999999999998863,359.9
2024-06-30 04:34:46,Under way using engine,11.0,0.2999999999999545,359.9
2024-06-30 04:34:56,Under way using engine,11.0,0.2999999999999545,359.9
2024-06-30 04:35:06,Under way using engine,11.0,0.2999999999999545,359.9
2024-06-30 04:35:16,Under way using engine,11.0,0.5999999999999659,359.9
2024-06-30 04:35:26,Under way using engine,11.0,0.5999999999999659,359.9
2024-06-30 04:35:36,Under way using engine,11.0,0.6999999999999318,359.9
2024-06-30 04:35:46,Under way using engine,11.0,0.7999999999999545,359.9
2024-06-30 04:35:56,Under way using engine,11.0,0.5,359.9
2024-06-30 04:36:06,Under way using engine,11.05,0.5,359.9
2024-06-30 04:36:16,Under way using engine,11.1,0.5,359.9
2024-06-30 04:36:26,Under way using engine,11.1,0.2999999999999545,359.9
2024-06-30 04:36:36,Under way using engine,11.1,0.5,359.9
2024-06-30 04:36:46,Under way using engine,11.1,0.5,359.9
2024-06-30 04:36:56,Under way using engine,11.1,0.2999999999999545,359.9
2024-06-30 04:37:06,Under way using engine,11.05,0.2999999999999545,359.9
2024-06-30 04:37:16,Under way using engine,11.0,0.2999999999999545,359.9
2024-06-30 04:37:26,Under way using engine,11.1,0.5999999999999659,359.9
2024-06-30 04:37:36,Under way using engine,11.1,0.0,359.9
2024-06-30 04:37:46,Under way using engine,11.1,0.5,359.9
2024-06-30 04:37:56,Under way using engine,11.1,0.39999999999997726,0.8999999999999773
2024-06-30 04:38:06,Under way using engine,11.1,0.5,0.39999999999997726
2024-06-30 04:38:16,Under way using engine,11.1,0.5999999999999659,359.9
2024-06-30 04:38:26,Under way using engine,11.1,0.39999999999997726,359.9
2024-06-30 04:38:36,Under way using engine,11.1,0.5999999999999659,359.9
2024-06-30 04:38:46,Under way using engine,11.1,0.39999999999997726,359.9
2024-06-30 04:38:56,Under way using engine,11.1,0.5999999999999659,359.9
2024-06-30 04:39:06,Under way using engine,11.1,0.5,359.9
2024-06-30 04:39:16,Under way using engine,11.1,0.39999999999997726,359.9
2024-06-30 04:39:26,Under way using engine,11.1,0.2999999999999545,359.9
2024-06-30 04:39:36,Under way using engine,11.1,0.2999999999999545,0.8999999999999773
2024-06-30 04:39:46,Under way using engine,11.1,0.5,0.8999999999999773
2024-06-30 04:39:56,Under way using engine,11.1,0.5999999999999659,0.8999999999999773
2024-06-30 04:40:06,Under way using engine,11.1,0.6999999999999318,0.39999999999997726
2024-06-30 04:40:16,Under way using engine,11.1,0.7999999999999545,359.9
2024-06-30 04:40:26,Under way using engine,11.1,0.5999999999999659,359.9
2024-06-30 04:40:36,Under way using engine,11.1,0.7999999999999545,359.9
2024-06-30 04:40:46,Under way using engine,11.1,0.0999999999999659,359.9
2024-06-30 04:40:56,Under way using engine,11.1,0.39999999999997726,359.9
2024-06-30 04:41:06,Under way using engine,11.15,0.39999999999997726,359.9
2024-06-30 04:41:16,Under way using engine,11.2,0.39999999999997726,359.9
2024-06-30 04:41:26,Under way using engine,11.2,0.2999999999999545,359.9
2024-06-30 04:41:36,Under way using engine,11.2,0.5999999999999659,359.9
2024-06-30 04:41:46,Under way using engine,11.2,0.2999999999999545,359.9
2024-06-30 04:41:56,Under way using engine,11.2,0.39999999999997726,359.9
2024-06-30 04:42:06,Under way using engine,11.2,0.39999999999997726,359.9
