Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:45:05,Engaged in fishing,2.5,0.0,358.8
2024-06-25 12:45:15,Engaged in fishing,2.5,359.90000000000003,358.8
2024-06-25 12:45:25,Engaged in fishing,2.5,359.6,358.8
2024-06-25 12:45:35,Engaged in fishing,2.5,359.65000000000003,359.3
2024-06-25 12:45:45,Engaged in fishing,2.5,359.7,359.8
2024-06-25 12:45:55,Engaged in fishing,2.4,0.30000000000001137,359.8
2024-06-25 12:46:05,Engaged in fishing,2.3,0.9000000000000341,359.8
2024-06-25 12:46:15,Engaged in fishing,2.35,1.6999999999999886,0.30000000000001137
2024-06-25 12:46:25,Engaged in fishing,2.4,2.5,0.8000000000000114
2024-06-25 12:46:35,Engaged in fishing,2.45,2.9499999999999886,0.30000000000001137
2024-06-25 12:46:45,Engaged in fishing,2.5,3.400000000000034,359.8
2024-06-25 12:46:55,Engaged in fishing,2.55,3.5500000000000114,0.30000000000001137
2024-06-25 12:47:05,Engaged in fishing,2.6,3.6999999999999886,0.8000000000000114
2024-06-25 12:47:15,Engaged in fishing,2.6,3.4250000000000114,0.5500000000000114
2024-06-25 12:47:25,Engaged in fishing,2.6,3.150000000000034,0.30000000000001137
2024-06-25 12:47:35,Engaged in fishing,2.6,2.875,0.05000000000001137
2024-06-25 12:47:45,Engaged in fishing,2.6,2.6000000000000227,359.8
2024-06-25 12:47:55,Engaged in fishing,2.55,2.000000000000057,359.8
2024-06-25 12:48:05,Engaged in fishing,2.5,1.400000000000034,359.8
2024-06-25 12:48:15,Engaged in fishing,2.475,1.3500000000000227,359.55
2024-06-25 12:48:25,Engaged in fishing,2.45,1.3000000000000114,359.3
2024-06-25 12:48:35,Engaged in fishing,2.425,1.25,359.05
2024-06-25 12:48:45,Engaged in fishing,2.4,1.1999999999999886,358.8
2024-06-25 12:48:55,Engaged in fishing,2.4,1.75,358.8
2024-06-25 12:49:05,Engaged in fishing,2.4,2.3000000000000114,358.8
2024-06-25 12:49:15,Engaged in fishing,2.4,2.3249999999999886,358.8
2024-06-25 12:49:25,Engaged in fishing,2.4,2.3500000000000227,358.8
2024-06-25 12:49:35,Engaged in fishing,2.4,2.375000000000057,358.8
2024-06-25 12:49:45,Engaged in fishing,2.4,2.400000000000034,358.8
2024-06-25 12:49:55,Engaged in fishing,2.25,2.5500000000000114,359.3
2024-06-25 12:50:05,Engaged in fishing,2.1,2.6999999999999886,359.8
2024-06-25 12:50:15,Engaged in fishing,2.125,2.474999999999966,359.55
2024-06-25 12:50:25,Engaged in fishing,2.1500000000000004,2.25,359.3
2024-06-25 12:50:35,Engaged in fishing,2.1750000000000003,2.025000000000034,359.05
2024-06-25 12:50:45,Engaged in fishing,2.2,1.8000000000000114,358.8
2024-06-25 12:50:55,Engaged in fishing,2.25,1.650000000000034,358.8
2024-06-25 12:51:05,Engaged in fishing,2.3,1.5,358.8
2024-06-25 12:51:15,Engaged in fishing,2.3,1.75,359.05
2024-06-25 12:51:25,Engaged in fishing,2.3,2.0,359.3
2024-06-25 12:51:35,Engaged in fishing,2.3,2.25,359.55
2024-06-25 12:51:45,Engaged in fishing,2.3,2.5,359.8
2024-06-25 12:51:55,Engaged in fishing,2.3,2.6999999999999886,359.8
2024-06-25 12:52:05,Engaged in fishing,2.3,2.900000000000034,359.8
2024-06-25 12:52:15,Engaged in fishing,2.3,2.7000000000000455,359.3
2024-06-25 12:52:25,Engaged in fishing,2.3,2.500000000000057,358.8
2024-06-25 12:52:35,Engaged in fishing,2.3,2.3000000000000114,358.3
2024-06-25 12:52:45,Engaged in fishing,2.3,2.1000000000000227,357.8
2024-06-25 12:52:55,Engaged in fishing,2.35,1.8500000000000227,357.3
2024-06-25 12:53:05,Engaged in fishing,2.4,1.6000000000000227,356.8
2024-06-25 12:53:15,Engaged in fishing,2.4,1.3249999999999886,356.8
2024-06-25 12:53:25,Engaged in fishing,2.4,1.0500000000000114,356.8
2024-06-25 12:53:35,Engaged in fishing,2.4,0.7750000000000341,356.8
2024-06-25 12:53:45,Engaged in fishing,2.4,0.5,356.8
2024-06-25 12:53:55,Engaged in fishing,2.4,0.9000000000000341,357.3
2024-06-25 12:54:05,Engaged in fishing,2.4,1.3000000000000114,357.8
2024-06-25 12:54:15,Engaged in fishing,2.4,1.400000000000034,357.8
2024-06-25 12:54:25,Engaged in fishing,2.4,1.5,357.8
2024-06-25 12:54:35,Engaged in fishing,2.4,1.599999999999966,357.8
2024-06-25 12:54:45,Engaged in fishing,2.4,1.6999999999999886,357.8
2024-06-25 12:54:55,Engaged in fishing,2.4,1.724999999999966,357.76428571428573
2024-06-25 12:55:05,Engaged in fishing,2.4,1.75,357.72857142857146
2024-06-25 12:55:15,Engaged in fishing,2.4,1.775000000000034,357.69285714285724
2024-06-25 12:55:25,Engaged in fishing,2.4,1.8000000000000114,357.65714285714284
2024-06-25 12:55:35,Engaged in fishing,2.4,1.8249999999999886,357.62142857142857
2024-06-25 12:55:45,Engaged in fishing,2.4,1.8500000000000227,357.5857142857143
2024-06-25 12:55:55,Engaged in fishing,2.4,1.875,357.55
2024-06-25 12:56:05,Engaged in fishing,2.4,1.900000000000034,357.51428571428573
2024-06-25 12:56:15,Engaged in fishing,2.4,1.9250000000000114,357.47857142857146
2024-06-25 12:56:25,Engaged in fishing,2.4,1.9499999999999886,357.44285714285724
2024-06-25 12:56:35,Engaged in fishing,2.4,1.9750000000000227,357.40714285714284
2024-06-25 12:56:45,Engaged in fishing,2.4,2.0,357.37142857142857
2024-06-25 12:56:55,Engaged in fishing,2.4,2.025000000000034,357.3357142857143
2024-06-25 12:57:05,Engaged in fishing,2.4,2.0500000000000114,357.3
2024-06-25 12:57:15,Engaged in fishing,2.4,2.0749999999999886,357.26428571428573
2024-06-25 12:57:25,Engaged in fishing,2.4,2.1000000000000227,357.22857142857146
2024-06-25 12:57:35,Engaged in fishing,2.4,2.125,357.19285714285724
2024-06-25 12:57:45,Engaged in fishing,2.4,2.150000000000034,357.15714285714284
