Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:46:57,Engaged in fishing,2.5,0.0,349.1
2024-06-26 23:47:07,Engaged in fishing,2.5,359.29999999999995,349.1
2024-06-26 23:47:17,Engaged in fishing,2.6,358.0,349.1
2024-06-26 23:47:27,Engaged in fishing,2.6,357.25,348.6
2024-06-26 23:47:37,Engaged in fishing,2.6,356.5,348.1
2024-06-26 23:47:47,Engaged in fishing,2.6,357.1,349.1
2024-06-26 23:47:57,Engaged in fishing,2.6,357.4,348.1
2024-06-26 23:48:07,Engaged in fishing,2.6,355.0,348.1
2024-06-26 23:48:17,Engaged in fishing,2.6,356.79999999999995,348.1
2024-06-26 23:48:27,Engaged in fishing,2.6,356.65,347.6
2024-06-26 23:48:37,Engaged in fishing,2.6,356.5,347.1
2024-06-26 23:48:47,Engaged in fishing,2.6,355.6,347.1
2024-06-26 23:48:57,Engaged in fishing,2.6,355.4,348.1
2024-06-26 23:49:07,Engaged in fishing,2.6,356.9,347.1
2024-06-26 23:49:17,Engaged in fishing,2.6,355.6,347.1
2024-06-26 23:49:27,Engaged in fishing,2.6,355.29999999999995,347.1
2024-06-26 23:49:37,Engaged in fishing,2.6,355.0,347.1
2024-06-26 23:49:47,Engaged in fishing,2.6,356.79999999999995,346.1
2024-06-26 23:49:57,Engaged in fishing,2.6,355.4,345.1
2024-06-26 23:50:07,Engaged in fishing,2.6,352.9,345.1
2024-06-26 23:50:17,Engaged in fishing,2.6,352.4,345.1
2024-06-26 23:50:27,Engaged in fishing,2.6,351.9,344.6
2024-06-26 23:50:37,Engaged in fishing,2.6,351.4,344.1
2024-06-26 23:50:47,Engaged in fishing,2.6,351.85,343.6
2024-06-26 23:50:57,Engaged in fishing,2.6,352.29999999999995,343.1
2024-06-26 23:51:07,Engaged in fishing,2.6,351.4,343.1
2024-06-26 23:51:17,Engaged in fishing,2.6,351.6,343.1
2024-06-26 23:51:27,Engaged in fishing,2.6,351.85,343.1
2024-06-26 23:51:37,Engaged in fishing,2.6,352.1,343.1
2024-06-26 23:51:47,Engaged in fishing,2.6,350.79999999999995,343.1
2024-06-26 23:51:57,Engaged in fishing,2.6,350.9,343.1
2024-06-26 23:52:07,Engaged in fishing,2.6,352.6,343.1
2024-06-26 23:52:17,Engaged in fishing,2.6,352.9,343.4333333333333
2024-06-26 23:52:27,Engaged in fishing,2.6,353.2,343.76666666666665
2024-06-26 23:52:37,Engaged in fishing,2.6,353.5,344.1
2024-06-26 23:52:47,Engaged in fishing,2.6,353.5,344.1
2024-06-26 23:52:57,Engaged in fishing,2.6,353.29999999999995,343.1
2024-06-26 23:53:07,Engaged in fishing,2.6,352.29999999999995,344.1
2024-06-26 23:53:17,Engaged in fishing,2.6,352.1333333333333,343.76666666666665
2024-06-26 23:53:27,Engaged in fishing,2.6,351.96666666666664,343.4333333333333
2024-06-26 23:53:37,Engaged in fishing,2.6,351.79999999999995,343.1
2024-06-26 23:53:47,Engaged in fishing,2.6,352.29999999999995,344.1
2024-06-26 23:53:57,Engaged in fishing,2.6,352.6,344.1
2024-06-26 23:54:07,Engaged in fishing,2.6,352.9,344.1
2024-06-26 23:54:17,Engaged in fishing,2.6,353.06666666666666,344.1
2024-06-26 23:54:27,Engaged in fishing,2.6,353.23333333333335,344.1
2024-06-26 23:54:37,Engaged in fishing,2.6,353.4,344.1
2024-06-26 23:54:47,Engaged in fishing,2.6,352.79999999999995,343.1
2024-06-26 23:54:57,Engaged in fishing,2.6,352.45,343.6
2024-06-26 23:55:07,Engaged in fishing,2.6,352.1,344.1
2024-06-26 23:55:17,Engaged in fishing,2.6,352.83333333333326,343.76666666666665
2024-06-26 23:55:27,Engaged in fishing,2.6,353.56666666666666,343.4333333333333
2024-06-26 23:55:37,Engaged in fishing,2.6,354.29999999999995,343.1
2024-06-26 23:55:47,Engaged in fishing,2.6,352.29999999999995,343.1
2024-06-26 23:55:57,Engaged in fishing,2.6,351.9,343.1
2024-06-26 23:56:07,Engaged in fishing,2.6,351.5,343.1
2024-06-26 23:56:17,Engaged in fishing,2.566666666666667,352.16666666666663,343.4333333333333
2024-06-26 23:56:27,Engaged in fishing,2.533333333333333,352.8333333333333,343.76666666666665
2024-06-26 23:56:37,Engaged in fishing,2.5,353.5,344.1
2024-06-26 23:56:47,Engaged in fishing,2.5,352.0,344.1
2024-06-26 23:56:57,Engaged in fishing,2.5,353.2,344.6
2024-06-26 23:57:07,Engaged in fishing,2.5,354.4,345.1
2024-06-26 23:57:17,Engaged in fishing,2.5,354.29999999999995,345.1
2024-06-26 23:57:27,Engaged in fishing,2.5,354.2,345.1
2024-06-26 23:57:37,Engaged in fishing,2.5,354.1,345.1
2024-06-26 23:57:47,Engaged in fishing,2.5,355.2,346.1
2024-06-26 23:57:57,Engaged in fishing,2.5,355.7,345.6
2024-06-26 23:58:07,Engaged in fishing,2.5,356.2,345.1
2024-06-26 23:58:17,Engaged in fishing,2.5,356.4,345.1
2024-06-26 23:58:27,Engaged in fishing,2.5,356.6,345.1
2024-06-26 23:58:37,Engaged in fishing,2.5,356.79999999999995,345.1
2024-06-26 23:58:47,Engaged in fishing,2.5,356.6,345.1
2024-06-26 23:58:57,Engaged in fishing,2.5,356.6,345.1
2024-06-26 23:59:07,Engaged in fishing,2.5,356.6,345.1
2024-06-26 23:59:17,Engaged in fishing,2.5,356.2,345.1
2024-06-26 23:59:27,Engaged in fishing,2.5,355.79999999999995,345.1
2024-06-26 23:59:37,Engaged in fishing,2.5,355.4,345.1
2024-06-26 23:59:47,Engaged in fishing,2.5,357.1,345.1
2024-06-26 23:59:57,Engaged in fishing,2.5,356.75,345.1
2024-06-27 00:00:07,Engaged in fishing,2.5,356.4,345.1
2024-06-27 00:00:17,Engaged in fishing,2.5,356.1,345.1
2024-06-27 00:00:27,Engaged in fishing,2.5,355.79999999999995,345.1
2024-06-27 00:00:37,Engaged in fishing,2.5,355.5,345.1
2024-06-27 00:00:47,Engaged in fishing,2.5,356.0,345.1
2024-06-27 00:00:57,Engaged in fishing,2.5,355.9,345.1
2024-06-27 00:01:07,Engaged in fishing,2.5,355.79999999999995,345.1
2024-06-27 00:01:17,Engaged in fishing,2.5,355.3666666666667,345.1
2024-06-27 00:01:27,Engaged in fishing,2.5,354.9333333333333,345.1
2024-06-27 00:01:37,Engaged in fishing,2.5,354.5,345.1
2024-06-27 00:01:47,Engaged in fishing,2.5,356.6,345.1
