Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 21:05:51,Under way using engine,10.1,0.0,8.399999999999977
2024-03-19 21:06:01,Under way using engine,10.15,0.10000000000002274,8.399999999999977
2024-03-19 21:06:11,Under way using engine,10.2,0.19999999999998863,8.399999999999977
2024-03-19 21:06:21,Under way using engine,10.2,1.0,8.399999999999977
2024-03-19 21:06:31,Under way using engine,10.166666666666666,0.8333333333333144,8.399999999999977
2024-03-19 21:06:41,Under way using engine,10.133333333333333,0.6666666666666856,8.399999999999977
2024-03-19 21:06:51,Under way using engine,10.1,0.5,8.399999999999977
2024-03-19 21:07:01,Under way using engine,10.15,0.35000000000002274,8.399999999999977
2024-03-19 21:07:11,Under way using engine,10.2,0.19999999999998863,8.399999999999977
2024-03-19 21:07:21,Under way using engine,10.1,0.39999999999997726,8.399999999999977
2024-03-19 21:07:31,Under way using engine,10.133333333333333,0.466666666666697,8.399999999999977
2024-03-19 21:07:41,Under way using engine,10.166666666666666,0.5333333333333599,8.399999999999977
2024-03-19 21:07:51,Under way using engine,10.2,0.6000000000000227,8.399999999999977
2024-03-19 21:08:01,Under way using engine,10.15,0.25,8.399999999999977
2024-03-19 21:08:11,Under way using engine,10.1,359.9,8.399999999999977
2024-03-19 21:08:21,Under way using engine,10.1,0.19999999999998863,8.399999999999977
2024-03-19 21:08:31,Under way using engine,10.15,0.25,8.399999999999977
2024-03-19 21:08:41,Under way using engine,10.2,0.30000000000001137,8.399999999999977
2024-03-19 21:08:51,Under way using engine,10.1,0.6000000000000227,8.399999999999977
2024-03-19 21:09:01,Under way using engine,10.15,0.6000000000000227,8.399999999999977
2024-03-19 21:09:11,Under way using engine,10.2,0.6000000000000227,8.399999999999977
2024-03-19 21:09:21,Under way using engine,10.1,0.6000000000000227,8.399999999999977
2024-03-19 21:09:31,Under way using engine,10.1,0.5,8.399999999999977
2024-03-19 21:09:41,Under way using engine,10.1,0.39999999999997726,8.399999999999977
2024-03-19 21:09:51,Under way using engine,10.2,0.6000000000000227,8.399999999999977
2024-03-19 21:10:01,Under way using engine,10.1,359.9,8.399999999999977
2024-03-19 21:10:11,Under way using engine,10.2,0.6000000000000227,8.399999999999977
2024-03-19 21:10:21,Under way using engine,10.2,359.8,8.399999999999977
2024-03-19 21:10:31,Under way using engine,10.2,0.0,8.399999999999977
2024-03-19 21:10:41,Under way using engine,10.2,0.19999999999998863,8.399999999999977
2024-03-19 21:10:51,Under way using engine,10.2,0.30000000000001137,9.399999999999977
2024-03-19 21:11:01,Under way using engine,10.1,1.1000000000000227,10.399999999999977
2024-03-19 21:11:11,Under way using engine,10.1,1.1999999999999886,11.399999999999977
2024-03-19 21:11:21,Under way using engine,10.1,2.1000000000000227,12.399999999999977
2024-03-19 21:11:31,Under way using engine,10.1,2.8500000000000227,12.899999999999977
2024-03-19 21:11:41,Under way using engine,10.1,3.6000000000000227,13.399999999999977
2024-03-19 21:11:51,Under way using engine,10.0,4.300000000000011,14.399999999999977
2024-03-19 21:12:01,Under way using engine,9.9,5.399999999999977,15.399999999999977
2024-03-19 21:12:11,Under way using engine,10.0,6.399999999999977,16.399999999999977
2024-03-19 21:12:21,Under way using engine,9.9,8.0,17.399999999999977
2024-03-19 21:12:31,Under way using engine,9.85,8.899999999999977,18.399999999999977
2024-03-19 21:12:41,Under way using engine,9.8,9.800000000000011,19.399999999999977
2024-03-19 21:12:51,Under way using engine,9.8,10.300000000000011,21.399999999999977
2024-03-19 21:13:01,Under way using engine,9.8,11.5,22.399999999999977
2024-03-19 21:13:11,Under way using engine,9.7,12.800000000000011,23.399999999999977
2024-03-19 21:13:21,Under way using engine,9.7,13.800000000000011,24.399999999999977
2024-03-19 21:13:31,Under way using engine,9.7,14.850000000000023,24.899999999999977
2024-03-19 21:13:41,Under way using engine,9.7,15.899999999999977,25.399999999999977
2024-03-19 21:13:51,Under way using engine,9.6,18.80000000000001,25.399999999999977
2024-03-19 21:14:01,Under way using engine,9.5,19.5,25.399999999999977
2024-03-19 21:14:11,Under way using engine,9.5,19.30000000000001,25.399999999999977
2024-03-19 21:14:21,Under way using engine,9.5,19.200000000000045,24.399999999999977
2024-03-19 21:14:31,Under way using engine,9.55,19.0,23.899999999999977
2024-03-19 21:14:41,Under way using engine,9.6,18.80000000000001,23.399999999999977
2024-03-19 21:14:51,Under way using engine,9.6,18.0,22.399999999999977
2024-03-19 21:15:01,Under way using engine,9.6,17.200000000000045,21.399999999999977
2024-03-19 21:15:11,Under way using engine,9.6,16.700000000000045,20.399999999999977
2024-03-19 21:15:21,Under way using engine,9.6,15.700000000000045,20.399999999999977
2024-03-19 21:15:31,Under way using engine,9.6,15.0,19.899999999999977
2024-03-19 21:15:41,Under way using engine,9.6,14.300000000000011,19.399999999999977
2024-03-19 21:15:51,Under way using engine,9.7,13.200000000000045,19.399999999999977
2024-03-19 21:16:01,Under way using engine,9.6,13.600000000000023,19.399999999999977
2024-03-19 21:16:11,Under way using engine,9.6,13.399999999999977,18.399999999999977
2024-03-19 21:16:21,Under way using engine,9.6,12.800000000000011,18.399999999999977
2024-03-19 21:16:31,Under way using engine,9.7,12.5,18.899999999999977
2024-03-19 21:16:41,Under way using engine,9.8,12.200000000000045,19.399999999999977
2024-03-19 21:16:51,Under way using engine,9.7,11.899999999999977,19.399999999999977
2024-03-19 21:17:01,Under way using engine,9.7,13.0,19.399999999999977
2024-03-19 21:17:11,Under way using engine,9.7,12.700000000000045,19.399999999999977
2024-03-19 21:17:21,Under way using engine,9.7,13.100000000000023,20.399999999999977
2024-03-19 21:17:31,Under way using engine,9.7,13.5,19.899999999999977
2024-03-19 21:17:41,Under way using engine,9.7,13.899999999999977,19.399999999999977
2024-03-19 21:17:51,Under way using engine,9.7,13.5,19.399999999999977
2024-03-19 21:18:01,Under way using engine,9.7,13.200000000000045,19.399999999999977
2024-03-19 21:18:11,Under way using engine,9.7,13.100000000000023,19.399999999999977
2024-03-19 21:18:21,Under way using engine,9.7,12.899999999999977,19.399999999999977
2024-03-19 21:18:31,Under way using engine,9.7,13.0,19.399999999999977
2024-03-19 21:18:41,Under way using engine,9.7,13.100000000000023,19.399999999999977
2024-03-19 21:18:51,Under way using engine,9.7,13.399999999999977,19.399999999999977
2024-03-19 21:19:01,Under way using engine,9.7,13.0,19.399999999999977
2024-03-19 21:19:11,Under way using engine,9.8,13.700000000000045,19.399999999999977
2024-03-19 21:19:21,Under way using engine,9.733333333333334,13.56666666666672,19.399999999999977
2024-03-19 21:19:31,Under way using engine,9.666666666666666,13.433333333333337,19.399999999999977
2024-03-19 21:19:41,Under way using engine,9.6,13.300000000000011,19.399999999999977
2024-03-19 21:19:51,Under way using engine,9.65,13.800000000000011,19.399999999999977
2024-03-19 21:20:01,Under way using engine,9.7,14.300000000000011,19.399999999999977
2024-03-19 21:20:11,Under way using engine,9.7,14.800000000000011,19.399999999999977
2024-03-19 21:20:21,Under way using engine,9.733333333333333,14.466666666666697,19.399999999999977
2024-03-19 21:20:31,Under way using engine,9.766666666666667,14.133333333333326,19.399999999999977
2024-03-19 21:20:41,Under way using engine,9.8,13.800000000000011,19.399999999999977
