Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:15:05,Engaged in fishing,3.1,0.0,5.5
2024-06-25 10:15:15,Engaged in fishing,3.1,0.10000000000002274,5.166666666666686
2024-06-25 10:15:25,Engaged in fishing,3.1,0.19999999999998863,4.833333333333314
2024-06-25 10:15:35,Engaged in fishing,3.1,0.30000000000001137,4.5
2024-06-25 10:15:45,Engaged in fishing,3.1,0.2333333333333485,4.5
2024-06-25 10:15:55,Engaged in fishing,3.1,0.16666666666668561,4.5
2024-06-25 10:16:05,Engaged in fishing,3.1,0.10000000000002274,4.5
2024-06-25 10:16:15,Engaged in fishing,3.1,0.03333333333330302,4.5
2024-06-25 10:16:25,Engaged in fishing,3.1,359.9666666666667,4.5
2024-06-25 10:16:35,Engaged in fishing,3.1,359.9,4.5
2024-06-25 10:16:45,Engaged in fishing,3.1,359.9666666666667,4.5
2024-06-25 10:16:55,Engaged in fishing,3.1,0.03333333333330302,4.5
2024-06-25 10:17:05,Engaged in fishing,3.1,0.10000000000002274,4.5
2024-06-25 10:17:15,Engaged in fishing,3.1,0.16666666666668561,4.5
2024-06-25 10:17:25,Engaged in fishing,3.1,0.2333333333333485,4.5
2024-06-25 10:17:35,Engaged in fishing,3.1,0.30000000000001137,4.5
2024-06-25 10:17:45,Engaged in fishing,3.0,0.39999999999997726,4.5
2024-06-25 10:17:55,Engaged in fishing,3.0,0.4399999999999977,4.699999999999989
2024-06-25 10:18:05,Engaged in fishing,3.0,0.4800000000000182,4.899999999999977
2024-06-25 10:18:15,Engaged in fishing,3.0,0.5199999999999818,5.100000000000023
2024-06-25 10:18:25,Engaged in fishing,3.0,0.5600000000000023,5.300000000000011
2024-06-25 10:18:35,Engaged in fishing,3.0,0.6000000000000227,5.5
2024-06-25 10:18:45,Engaged in fishing,3.1,0.6999999999999886,4.5
2024-06-25 10:18:55,Engaged in fishing,3.083333333333333,0.7333333333333485,4.666666666666686
2024-06-25 10:19:05,Engaged in fishing,3.066666666666667,0.7666666666666515,4.833333333333314
2024-06-25 10:19:15,Engaged in fishing,3.05,0.8000000000000114,5.0
2024-06-25 10:19:25,Engaged in fishing,3.033333333333333,0.8333333333333712,5.166666666666686
2024-06-25 10:19:35,Engaged in fishing,3.0166666666666666,0.8666666666666742,5.333333333333314
2024-06-25 10:19:45,Engaged in fishing,3.0,0.8999999999999773,5.5
2024-06-25 10:19:55,Engaged in fishing,3.0,0.9833333333333485,5.5
2024-06-25 10:20:05,Engaged in fishing,3.0,1.0666666666666629,5.5
2024-06-25 10:20:15,Engaged in fishing,3.0,1.1499999999999773,5.5
2024-06-25 10:20:25,Engaged in fishing,3.0,1.2333333333333485,5.5
2024-06-25 10:20:35,Engaged in fishing,3.0,1.3166666666666629,5.5
2024-06-25 10:20:45,Engaged in fishing,3.0,1.3999999999999773,5.5
2024-06-25 10:20:55,Engaged in fishing,3.0,1.6166666666666742,5.5
2024-06-25 10:21:05,Engaged in fishing,3.0,1.8333333333333712,5.5
2024-06-25 10:21:15,Engaged in fishing,3.0,2.0500000000000114,5.5
2024-06-25 10:21:25,Engaged in fishing,3.0,2.2666666666666515,5.5
2024-06-25 10:21:35,Engaged in fishing,3.0,2.4833333333333485,5.5
