Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 15:30:06,Restricted maneuverability,0.6,0.0,324.8
2024-06-13 15:30:16,Restricted maneuverability,0.6,7.300000000000011,323.8
2024-06-13 15:30:26,Restricted maneuverability,0.6,8.600000000000023,323.8
2024-06-13 15:30:36,Restricted maneuverability,0.6,5.650000000000034,323.3
2024-06-13 15:30:46,Restricted maneuverability,0.6,2.6999999999999886,322.8
2024-06-13 15:30:56,Restricted maneuverability,0.6,359.7,323.8
2024-06-13 15:31:06,Restricted maneuverability,0.6499999999999999,359.15000000000003,324.8
2024-06-13 15:31:16,Restricted maneuverability,0.7,358.6,325.8
2024-06-13 15:31:26,Restricted maneuverability,0.7,8.100000000000023,325.8
2024-06-13 15:31:36,Restricted maneuverability,0.7,8.699999999999989,324.8
2024-06-13 15:31:46,Restricted maneuverability,0.7,9.300000000000011,323.8
2024-06-13 15:31:56,Restricted maneuverability,0.6,5.699999999999989,323.8
2024-06-13 15:32:06,Restricted maneuverability,0.6499999999999999,6.300000000000011,324.3
2024-06-13 15:32:16,Restricted maneuverability,0.7,6.900000000000034,324.8
2024-06-13 15:32:26,Restricted maneuverability,0.6,0.19999999999998863,324.8
2024-06-13 15:32:36,Restricted maneuverability,0.6499999999999999,0.25,324.3
2024-06-13 15:32:46,Restricted maneuverability,0.7,0.30000000000001137,323.8
2024-06-13 15:32:56,Restricted maneuverability,0.6,2.400000000000034,323.8
2024-06-13 15:33:06,Restricted maneuverability,0.6499999999999999,2.150000000000034,323.8
2024-06-13 15:33:16,Restricted maneuverability,0.7,1.900000000000034,323.8
2024-06-13 15:33:26,Restricted maneuverability,0.6,354.0,323.8
2024-06-13 15:33:36,Restricted maneuverability,0.6,354.55,323.8
2024-06-13 15:33:46,Restricted maneuverability,0.6,355.1,323.8
2024-06-13 15:33:56,Restricted maneuverability,0.7,0.4000000000000341,323.8
2024-06-13 15:34:06,Restricted maneuverability,0.7,1.3000000000000114,323.8
2024-06-13 15:34:16,Restricted maneuverability,0.7,2.1999999999999886,323.8
2024-06-13 15:34:26,Restricted maneuverability,0.6,0.5,324.8
2024-06-13 15:34:36,Restricted maneuverability,0.6,359.90000000000003,324.3
2024-06-13 15:34:46,Restricted maneuverability,0.6,359.3,323.8
2024-06-13 15:34:56,Restricted maneuverability,0.7,4.800000000000011,322.8
2024-06-13 15:35:06,Restricted maneuverability,0.7,2.400000000000034,323.3
2024-06-13 15:35:16,Restricted maneuverability,0.7,0.0,323.8
2024-06-13 15:35:26,Restricted maneuverability,0.8,1.1000000000000227,323.8
2024-06-13 15:35:36,Restricted maneuverability,0.8,1.5500000000000114,323.8
2024-06-13 15:35:46,Restricted maneuverability,0.8,2.0,323.8
2024-06-13 15:35:56,Restricted maneuverability,0.75,359.34999999999997,323.8
2024-06-13 15:36:06,Restricted maneuverability,0.7,356.7,323.8
2024-06-13 15:36:16,Restricted maneuverability,0.6,356.90000000000003,322.8
2024-06-13 15:36:26,Restricted maneuverability,0.7,0.0,322.8
2024-06-13 15:36:36,Restricted maneuverability,0.85,2.5500000000000114,323.3
2024-06-13 15:36:46,Restricted maneuverability,1.0,5.100000000000023,323.8
2024-06-13 15:36:56,Restricted maneuverability,0.85,358.00000000000006,323.3
2024-06-13 15:37:06,Restricted maneuverability,0.7,350.90000000000003,322.8
2024-06-13 15:37:16,Restricted maneuverability,0.7,344.7,323.8
2024-06-13 15:37:26,Restricted maneuverability,0.7,353.90000000000003,322.8
2024-06-13 15:37:36,Restricted maneuverability,0.7,350.45,322.8
2024-06-13 15:37:46,Restricted maneuverability,0.7,347.0,322.8
2024-06-13 15:37:56,Restricted maneuverability,0.6499999999999999,345.84999999999997,322.8
2024-06-13 15:38:06,Restricted maneuverability,0.6,344.7,322.8
2024-06-13 15:38:16,Restricted maneuverability,0.7,355.2,322.8
2024-06-13 15:38:26,Restricted maneuverability,0.6,337.1,323.8
2024-06-13 15:38:36,Restricted maneuverability,0.6,341.90000000000003,323.8
2024-06-13 15:38:46,Restricted maneuverability,0.6,346.7,323.8
2024-06-13 15:38:56,Restricted maneuverability,0.6499999999999999,347.34999999999997,323.8
2024-06-13 15:39:06,Restricted maneuverability,0.7,348.0,323.8
2024-06-13 15:39:16,Restricted maneuverability,0.7,354.40000000000003,323.8
2024-06-13 15:39:26,Restricted maneuverability,0.7,343.7,323.8
2024-06-13 15:39:36,Restricted maneuverability,0.7,344.5,323.3
2024-06-13 15:39:46,Restricted maneuverability,0.7,345.3,322.8
2024-06-13 15:39:56,Restricted maneuverability,0.7,347.8,323.3
2024-06-13 15:40:06,Restricted maneuverability,0.7,350.3,323.8
2024-06-13 15:40:16,Restricted maneuverability,0.6499999999999999,347.45,323.3
2024-06-13 15:40:26,Restricted maneuverability,0.6,344.6,322.8
2024-06-13 15:40:36,Restricted maneuverability,0.6,343.95,323.3
2024-06-13 15:40:46,Restricted maneuverability,0.6,343.3,323.8
2024-06-13 15:40:56,Restricted maneuverability,0.6499999999999999,346.6,323.3
2024-06-13 15:41:06,Restricted maneuverability,0.7,349.90000000000003,322.8
2024-06-13 15:41:16,Restricted maneuverability,0.7,352.0,322.8
2024-06-13 15:41:26,Restricted maneuverability,0.7,340.2,323.8
2024-06-13 15:41:36,Restricted maneuverability,0.7,344.09999999999997,323.8
2024-06-13 15:41:46,Restricted maneuverability,0.7,348.0,323.8
2024-06-13 15:41:56,Restricted maneuverability,0.7,347.40000000000003,323.8
2024-06-13 15:42:06,Restricted maneuverability,0.7,346.8,323.8
2024-06-13 15:42:16,Restricted maneuverability,0.6499999999999999,347.65000000000003,323.8
2024-06-13 15:42:26,Restricted maneuverability,0.6,348.5,323.8
2024-06-13 15:42:36,Restricted maneuverability,0.7,354.0,324.3
2024-06-13 15:42:46,Restricted maneuverability,0.8,359.5,324.8
2024-06-13 15:42:56,Restricted maneuverability,0.8,357.95,324.8
2024-06-13 15:43:06,Restricted maneuverability,0.8,356.40000000000003,324.8
2024-06-13 15:43:16,Restricted maneuverability,0.8,358.3,324.8
2024-06-13 15:43:26,Restricted maneuverability,0.8,355.7,324.8
2024-06-13 15:43:36,Restricted maneuverability,0.8,358.84999999999997,324.3
2024-06-13 15:43:46,Restricted maneuverability,0.8,2.0,323.8
2024-06-13 15:43:56,Restricted maneuverability,0.8500000000000001,1.150000000000034,323.8
2024-06-13 15:44:06,Restricted maneuverability,0.9,0.30000000000001137,323.8
2024-06-13 15:44:16,Restricted maneuverability,0.8,354.5,323.8
2024-06-13 15:44:26,Restricted maneuverability,0.8,359.7,323.8
2024-06-13 15:44:36,Restricted maneuverability,0.8,357.84999999999997,324.3
2024-06-13 15:44:46,Restricted maneuverability,0.8,356.0,324.8
2024-06-13 15:44:56,Restricted maneuverability,0.8,356.0,324.8
