Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:11:35,Under way using engine,0.7,0.0,342.4
2024-03-28 07:11:45,Under way using engine,0.8,359.4,341.4
2024-03-28 07:11:55,Under way using engine,0.7000000000000001,358.0333333333333,340.06666666666666
2024-03-28 07:12:05,Under way using engine,0.6,356.66666666666663,338.7333333333333
2024-03-28 07:12:15,Under way using engine,0.5,355.29999999999995,337.4
2024-03-28 07:12:25,Under way using engine,0.3999999999999999,353.93333333333334,336.06666666666666
2024-03-28 07:12:35,Under way using engine,0.2999999999999999,352.56666666666666,334.7333333333333
2024-03-28 07:12:45,Under way using engine,0.2,351.2,333.4
2024-03-28 07:12:55,Under way using engine,0.2083333333333333,345.59166666666664,332.06666666666666
2024-03-28 07:13:05,Under way using engine,0.2166666666666666,339.98333333333335,330.7333333333333
2024-03-28 07:13:15,Under way using engine,0.225,334.375,329.4
2024-03-28 07:13:25,Under way using engine,0.2333333333333333,328.76666666666665,328.06666666666666
2024-03-28 07:13:35,Under way using engine,0.2416666666666666,323.1583333333333,326.7333333333333
2024-03-28 07:13:45,Under way using engine,0.25,317.54999999999995,325.4
2024-03-28 07:13:55,Under way using engine,0.2583333333333333,311.94166666666666,324.06666666666666
2024-03-28 07:14:05,Under way using engine,0.2666666666666666,306.3333333333333,322.7333333333333
2024-03-28 07:14:15,Under way using engine,0.275,300.72499999999997,321.4
2024-03-28 07:14:25,Under way using engine,0.2833333333333333,295.1166666666667,320.06666666666666
2024-03-28 07:14:35,Under way using engine,0.2916666666666666,289.50833333333327,318.7333333333333
2024-03-28 07:14:45,Under way using engine,0.3,283.9,317.4
2024-03-28 07:14:55,Under way using engine,0.35,282.04999999999995,316.7333333333333
2024-03-28 07:15:05,Under way using engine,0.3999999999999999,280.2,316.06666666666666
2024-03-28 07:15:15,Under way using engine,0.4499999999999999,278.34999999999997,315.4
2024-03-28 07:15:25,Under way using engine,0.5,276.5,314.7333333333333
2024-03-28 07:15:35,Under way using engine,0.5499999999999999,274.65,314.06666666666666
2024-03-28 07:15:45,Under way using engine,0.6,272.79999999999995,313.4
2024-03-28 07:15:55,Under way using engine,0.65,275.41666666666663,313.7333333333333
2024-03-28 07:16:05,Under way using engine,0.7,278.0333333333333,314.06666666666666
2024-03-28 07:16:15,Under way using engine,0.75,280.65,314.4
2024-03-28 07:16:25,Under way using engine,0.8,283.26666666666665,314.7333333333333
2024-03-28 07:16:35,Under way using engine,0.8500000000000001,285.88333333333327,315.06666666666666
2024-03-28 07:16:45,Under way using engine,0.9,288.5,315.4
2024-03-28 07:16:55,Under way using engine,0.9,291.81666666666666,317.06666666666666
2024-03-28 07:17:05,Under way using engine,0.9,295.13333333333327,318.7333333333333
2024-03-28 07:17:15,Under way using engine,0.9,298.45,320.4
2024-03-28 07:17:25,Under way using engine,0.9,301.76666666666665,322.06666666666666
2024-03-28 07:17:35,Under way using engine,0.9,305.0833333333333,323.7333333333333
2024-03-28 07:17:45,Under way using engine,0.9,308.4,325.4
2024-03-28 07:17:55,Under way using engine,0.9166666666666669,312.0,325.56666666666666
2024-03-28 07:18:05,Under way using engine,0.9333333333333332,315.59999999999997,325.7333333333333
2024-03-28 07:18:15,Under way using engine,0.95,319.2,325.9
2024-03-28 07:18:25,Under way using engine,0.9666666666666668,322.8,326.06666666666666
2024-03-28 07:18:35,Under way using engine,0.9833333333333334,326.4,326.2333333333333
2024-03-28 07:18:45,Under way using engine,1.0,330.0,326.4
2024-03-28 07:18:55,Under way using engine,0.8833333333333333,327.71666666666664,327.2333333333333
2024-03-28 07:19:05,Under way using engine,0.7666666666666667,325.43333333333334,328.06666666666666
2024-03-28 07:19:15,Under way using engine,0.65,323.15,328.9
2024-03-28 07:19:25,Under way using engine,0.5333333333333334,320.8666666666666,329.7333333333333
2024-03-28 07:19:35,Under way using engine,0.4166666666666667,318.5833333333333,330.56666666666666
2024-03-28 07:19:45,Under way using engine,0.3,316.29999999999995,331.4
2024-03-28 07:19:55,Under way using engine,0.4,320.0666666666666,332.7333333333333
2024-03-28 07:20:05,Under way using engine,0.5,323.8333333333333,334.06666666666666
2024-03-28 07:20:15,Under way using engine,0.6000000000000001,327.59999999999997,335.4
2024-03-28 07:20:25,Under way using engine,0.7000000000000001,331.3666666666666,336.7333333333333
2024-03-28 07:20:35,Under way using engine,0.8,335.13333333333327,338.06666666666666
2024-03-28 07:20:45,Under way using engine,0.9,338.9,339.4
2024-03-28 07:20:55,Under way using engine,0.8166666666666667,341.8333333333333,340.2333333333333
2024-03-28 07:21:05,Under way using engine,0.7333333333333334,344.76666666666665,341.06666666666666
2024-03-28 07:21:15,Under way using engine,0.65,347.7,341.9
2024-03-28 07:21:25,Under way using engine,0.5666666666666667,350.63333333333327,342.7333333333333
2024-03-28 07:21:35,Under way using engine,0.4833333333333334,353.56666666666666,343.56666666666666
2024-03-28 07:21:45,Under way using engine,0.4,356.5,344.4
2024-03-28 07:21:55,Under way using engine,0.4,356.1294117647059,344.7529411764706
2024-03-28 07:22:05,Under way using engine,0.4,355.75882352941176,345.1058823529412
2024-03-28 07:22:15,Under way using engine,0.4,355.38823529411764,345.45882352941175
2024-03-28 07:22:25,Under way using engine,0.4,355.0176470588235,345.81176470588235
2024-03-28 07:22:35,Under way using engine,0.4,354.6470588235294,346.1647058823529
2024-03-28 07:22:45,Under way using engine,0.4,354.27647058823527,346.5176470588235
2024-03-28 07:22:55,Under way using engine,0.4,353.9058823529412,346.8705882352941
2024-03-28 07:23:05,Under way using engine,0.4,353.535294117647,347.2235294117647
2024-03-28 07:23:15,Under way using engine,0.4,353.16470588235296,347.5764705882353
2024-03-28 07:23:25,Under way using engine,0.4,352.79411764705884,347.92941176470583
2024-03-28 07:23:35,Under way using engine,0.4,352.4235294117647,348.28235294117644
2024-03-28 07:23:45,Under way using engine,0.4,352.0529411764706,348.63529411764705
2024-03-28 07:23:55,Under way using engine,0.4,351.6823529411765,348.9882352941176
2024-03-28 07:24:05,Under way using engine,0.4,351.31176470588235,349.3411764705882
2024-03-28 07:24:15,Under way using engine,0.4,350.94117647058823,349.6941176470588
2024-03-28 07:24:25,Under way using engine,0.4,350.5705882352941,350.04705882352937
2024-03-28 07:24:35,Under way using engine,0.4,350.2,350.4
2024-03-28 07:24:45,Under way using engine,0.3833333333333333,351.06666666666666,350.2333333333333
2024-03-28 07:24:55,Under way using engine,0.3666666666666667,351.93333333333334,350.06666666666666
2024-03-28 07:25:05,Under way using engine,0.35,352.79999999999995,349.9
2024-03-28 07:25:15,Under way using engine,0.3333333333333333,353.66666666666663,349.7333333333333
2024-03-28 07:25:25,Under way using engine,0.3166666666666666,354.5333333333333,349.56666666666666
2024-03-28 07:25:35,Under way using engine,0.3,355.4,349.4
2024-03-28 07:25:45,Under way using engine,0.3,355.4,349.4
2024-03-28 07:25:55,Under way using engine,0.3,355.4,349.4
2024-03-28 07:26:05,Under way using engine,0.3,355.4,349.4
2024-03-28 07:26:15,Under way using engine,0.3,355.4,349.4
2024-03-28 07:26:25,Under way using engine,0.3,355.4,349.4
