Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 08:49:30,Under way using engine,17.2,0.0,357.5
2024-04-16 08:49:40,Under way using engine,17.2,0.01666666666665151,357.5
2024-04-16 08:49:50,Under way using engine,17.2,0.03333333333330302,357.5
2024-04-16 08:50:00,Under way using engine,17.2,0.05000000000001137,357.5
2024-04-16 08:50:10,Under way using engine,17.2,0.06666666666666288,357.5
2024-04-16 08:50:20,Under way using engine,17.2,0.08333333333331439,357.5
2024-04-16 08:50:30,Under way using engine,17.2,0.10000000000002274,357.5
2024-04-16 08:50:40,Under way using engine,17.183333333333334,0.11666666666667425,357.5
2024-04-16 08:50:50,Under way using engine,17.166666666666668,0.13333333333332575,357.5
2024-04-16 08:51:00,Under way using engine,17.15,0.14999999999997726,357.5
2024-04-16 08:51:10,Under way using engine,17.133333333333333,0.16666666666668561,357.5
2024-04-16 08:51:20,Under way using engine,17.116666666666667,0.18333333333333712,357.5
2024-04-16 08:51:30,Under way using engine,17.1,0.19999999999998863,357.5
2024-04-16 08:51:40,Under way using engine,17.1,0.21666666666669698,357.5
2024-04-16 08:51:50,Under way using engine,17.1,0.2333333333333485,357.5
2024-04-16 08:52:00,Under way using engine,17.1,0.25,357.5
2024-04-16 08:52:10,Under way using engine,17.1,0.2666666666666515,357.5
2024-04-16 08:52:20,Under way using engine,17.1,0.283333333333303,357.5
2024-04-16 08:52:30,Under way using engine,17.1,0.30000000000001137,357.5
2024-04-16 08:52:40,Under way using engine,17.1,0.3166666666666629,357.5
2024-04-16 08:52:50,Under way using engine,17.1,0.3333333333333144,357.5
2024-04-16 08:53:00,Under way using engine,17.1,0.35000000000002274,357.5
2024-04-16 08:53:10,Under way using engine,17.1,0.36666666666667425,357.5
2024-04-16 08:53:20,Under way using engine,17.1,0.38333333333332575,357.5
2024-04-16 08:53:30,Under way using engine,17.1,0.39999999999997726,357.5
2024-04-16 08:53:40,Under way using engine,17.1,0.25,357.3333333333333
2024-04-16 08:53:50,Under way using engine,17.1,0.10000000000002274,357.1666666666667
2024-04-16 08:54:00,Under way using engine,17.1,359.95,357.0
2024-04-16 08:54:10,Under way using engine,17.1,359.8,356.8333333333333
2024-04-16 08:54:20,Under way using engine,17.1,359.65,356.6666666666667
2024-04-16 08:54:30,Under way using engine,17.1,359.5,356.5
2024-04-16 08:54:40,Under way using engine,17.1,359.4190476190476,356.45238095238096
2024-04-16 08:54:50,Under way using engine,17.1,359.3380952380952,356.4047619047619
2024-04-16 08:55:00,Under way using engine,17.1,359.25714285714287,356.3571428571429
2024-04-16 08:55:10,Under way using engine,17.1,359.17619047619047,356.3095238095238
2024-04-16 08:55:20,Under way using engine,17.1,359.0952380952381,356.26190476190476
2024-04-16 08:55:30,Under way using engine,17.1,359.01428571428573,356.2142857142857
2024-04-16 08:55:40,Under way using engine,17.1,358.93333333333334,356.1666666666667
2024-04-16 08:55:50,Under way using engine,17.1,358.85238095238094,356.1190476190476
2024-04-16 08:56:00,Under way using engine,17.1,358.77142857142854,356.07142857142856
2024-04-16 08:56:10,Under way using engine,17.1,358.6904761904762,356.0238095238095
2024-04-16 08:56:20,Under way using engine,17.1,358.6095238095238,355.9761904761905
2024-04-16 08:56:30,Under way using engine,17.1,358.5285714285714,355.92857142857144
2024-04-16 08:56:40,Under way using engine,17.1,358.447619047619,355.8809523809524
2024-04-16 08:56:50,Under way using engine,17.1,358.3666666666667,355.8333333333333
2024-04-16 08:57:00,Under way using engine,17.1,358.2857142857143,355.7857142857143
2024-04-16 08:57:10,Under way using engine,17.1,358.20476190476194,355.73809523809524
2024-04-16 08:57:20,Under way using engine,17.1,358.12380952380954,355.6904761904762
2024-04-16 08:57:30,Under way using engine,17.1,358.04285714285714,355.6428571428571
2024-04-16 08:57:40,Under way using engine,17.1,357.96190476190475,355.5952380952381
2024-04-16 08:57:50,Under way using engine,17.1,357.8809523809524,355.54761904761904
2024-04-16 08:58:00,Under way using engine,17.1,357.8,355.5
2024-04-16 08:58:10,Under way using engine,17.066666666666666,357.8333333333333,355.5
2024-04-16 08:58:20,Under way using engine,17.033333333333335,357.8666666666667,355.5
2024-04-16 08:58:30,Under way using engine,17.0,357.9,355.5
2024-04-16 08:58:40,Under way using engine,17.0,357.9,355.5
2024-04-16 08:58:50,Under way using engine,17.0,357.9,355.5
2024-04-16 08:59:00,Under way using engine,17.0,357.9,355.5
2024-04-16 08:59:10,Under way using engine,16.966666666666665,357.6333333333333,355.5
2024-04-16 08:59:20,Under way using engine,16.933333333333334,357.3666666666667,355.5
2024-04-16 08:59:30,Under way using engine,16.9,357.1,355.5
2024-04-16 08:59:40,Under way using engine,16.866666666666667,357.1333333333333,355.8333333333333
2024-04-16 08:59:50,Under way using engine,16.833333333333332,357.1666666666667,356.1666666666667
2024-04-16 09:00:00,Under way using engine,16.8,357.2,356.5
2024-04-16 09:00:10,Under way using engine,16.766666666666666,357.3333333333333,356.5
2024-04-16 09:00:20,Under way using engine,16.733333333333334,357.4666666666667,356.5
2024-04-16 09:00:30,Under way using engine,16.7,357.6,356.5
2024-04-16 09:00:40,Under way using engine,16.666666666666668,357.3,355.8333333333333
2024-04-16 09:00:50,Under way using engine,16.633333333333333,357.0,355.1666666666667
2024-04-16 09:01:00,Under way using engine,16.6,356.7,354.5
2024-04-16 09:01:10,Under way using engine,16.633333333333333,356.3666666666667,354.1666666666667
2024-04-16 09:01:20,Under way using engine,16.666666666666668,356.0333333333333,353.8333333333333
2024-04-16 09:01:30,Under way using engine,16.7,355.7,353.5
2024-04-16 09:01:40,Under way using engine,16.7,355.43333333333334,353.1666666666667
2024-04-16 09:01:50,Under way using engine,16.7,355.1666666666667,352.8333333333333
2024-04-16 09:02:00,Under way using engine,16.7,354.9,352.5
2024-04-16 09:02:10,Under way using engine,16.7,354.83333333333337,352.5
2024-04-16 09:02:20,Under way using engine,16.7,354.76666666666665,352.5
2024-04-16 09:02:30,Under way using engine,16.7,354.7,352.5
2024-04-16 09:02:40,Under way using engine,16.7,354.6333333333333,352.5
2024-04-16 09:02:50,Under way using engine,16.7,354.56666666666666,352.5
2024-04-16 09:03:00,Under way using engine,16.7,354.5,352.5
2024-04-16 09:03:10,Under way using engine,16.7,354.5,352.5
2024-04-16 09:03:20,Under way using engine,16.7,354.5,352.5
2024-04-16 09:03:30,Under way using engine,16.7,354.5,352.5
2024-04-16 09:03:40,Under way using engine,16.7,354.56666666666666,352.5
2024-04-16 09:03:50,Under way using engine,16.7,354.6333333333333,352.5
2024-04-16 09:04:00,Under way using engine,16.7,354.7,352.5
2024-04-16 09:04:10,Under way using engine,16.7,354.7,352.5
2024-04-16 09:04:20,Under way using engine,16.7,354.7,352.5
