Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:06:32,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:06:42,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:06:52,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:07:02,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:07:12,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:07:22,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:07:32,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:07:42,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:07:52,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:08:02,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:08:12,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:08:22,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:08:32,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:08:42,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:08:52,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:09:02,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:09:12,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:09:22,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:09:32,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:09:42,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:09:52,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:10:02,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:10:12,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:10:22,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:10:32,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:10:42,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:10:52,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 03:11:02,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 03:11:12,Restricted maneuverability,0.0,0.0,330.8
2024-03-13 03:11:22,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:11:32,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:11:42,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:11:52,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:12:02,Restricted maneuverability,0.0,0.0,331.1
2024-03-13 03:12:12,Restricted maneuverability,0.0,0.0,330.9
