Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:18:51,Under way using engine,0.5,0.0,7.199999999999989
2024-05-20 09:19:01,Under way using engine,0.5,359.1,6.199999999999989
2024-05-20 09:19:11,Under way using engine,0.575,1.5249999999999773,4.449999999999989
2024-05-20 09:19:21,Under way using engine,0.65,3.9499999999999886,2.6999999999999886
2024-05-20 09:19:31,Under way using engine,0.7250000000000001,6.375,0.9499999999999886
2024-05-20 09:19:41,Under way using engine,0.8,8.800000000000011,359.2
2024-05-20 09:19:51,Under way using engine,0.7,359.8,359.2
2024-05-20 09:20:01,Under way using engine,0.5,357.4,359.2
2024-05-20 09:20:11,Under way using engine,0.7,358.9,0.19999999999998863
2024-05-20 09:20:21,Under way using engine,0.9,0.39999999999997726,1.1999999999999886
2024-05-20 09:20:31,Under way using engine,1.05,1.4499999999999886,0.19999999999998863
2024-05-20 09:20:41,Under way using engine,1.2,2.5,359.2
2024-05-20 09:20:51,Under way using engine,0.7,0.0,0.19999999999998863
2024-05-20 09:21:01,Under way using engine,0.4,358.0,2.1999999999999886
2024-05-20 09:21:11,Under way using engine,0.5,357.2,2.1999999999999886
2024-05-20 09:21:21,Under way using engine,0.6,356.4,2.1999999999999886
2024-05-20 09:21:31,Under way using engine,0.8,357.1,1.6999999999999886
2024-05-20 09:21:41,Under way using engine,1.0,357.8,1.1999999999999886
2024-05-20 09:21:51,Under way using engine,0.7,354.1,0.19999999999998863
2024-05-20 09:22:01,Under way using engine,1.2,356.8,359.2
2024-05-20 09:22:11,Under way using engine,0.85,357.35,0.6999999999999886
2024-05-20 09:22:21,Under way using engine,0.5,357.9,2.1999999999999886
2024-05-20 09:22:31,Under way using engine,0.65,359.45,2.6999999999999886
2024-05-20 09:22:41,Under way using engine,0.8,1.0,3.1999999999999886
2024-05-20 09:22:51,Under way using engine,1.1,352.8,2.1999999999999886
2024-05-20 09:23:01,Under way using engine,0.7,357.3,0.19999999999998863
2024-05-20 09:23:11,Under way using engine,0.55,349.8,1.1999999999999886
2024-05-20 09:23:21,Under way using engine,0.4,342.3,2.1999999999999886
2024-05-20 09:23:31,Under way using engine,0.6000000000000001,346.65,1.1999999999999886
2024-05-20 09:23:41,Under way using engine,0.8,351.0,0.19999999999998863
2024-05-20 09:23:51,Under way using engine,0.5,352.5,0.19999999999998863
2024-05-20 09:24:01,Under way using engine,0.46,350.16,1.6000000000000227
2024-05-20 09:24:11,Under way using engine,0.42,347.82,3.0
2024-05-20 09:24:21,Under way using engine,0.38,345.48,4.399999999999977
2024-05-20 09:24:31,Under way using engine,0.3399999999999999,343.14,5.800000000000011
2024-05-20 09:24:41,Under way using engine,0.3,340.8,7.199999999999989
2024-05-20 09:24:51,Under way using engine,0.3,335.3,10.199999999999989
2024-05-20 09:25:01,Under way using engine,0.75,346.2,9.699999999999989
2024-05-20 09:25:11,Under way using engine,1.2,357.1,9.199999999999989
2024-05-20 09:25:21,Under way using engine,1.1666666666666667,357.93333333333334,8.866666666666674
2024-05-20 09:25:31,Under way using engine,1.1333333333333333,358.76666666666665,8.53333333333336
2024-05-20 09:25:41,Under way using engine,1.1,359.6,8.199999999999989
2024-05-20 09:25:51,Under way using engine,0.7,2.6999999999999886,8.199999999999989
2024-05-20 09:26:01,Under way using engine,0.8,5.350000000000023,8.199999999999989
2024-05-20 09:26:11,Under way using engine,0.9,8.0,8.199999999999989
2024-05-20 09:26:21,Under way using engine,0.9,5.699999999999989,8.866666666666674
2024-05-20 09:26:31,Under way using engine,0.9,3.3999999999999773,9.53333333333336
2024-05-20 09:26:41,Under way using engine,0.9,1.1000000000000227,10.199999999999989
2024-05-20 09:26:51,Under way using engine,0.5,350.6,11.199999999999989
2024-05-20 09:27:01,Under way using engine,0.55,356.0,11.699999999999989
2024-05-20 09:27:11,Under way using engine,0.6,1.3999999999999773,12.199999999999989
2024-05-20 09:27:21,Under way using engine,0.5666666666666667,3.53333333333336,12.866666666666674
2024-05-20 09:27:31,Under way using engine,0.5333333333333333,5.666666666666686,13.533333333333303
2024-05-20 09:27:41,Under way using engine,0.5,7.800000000000011,14.199999999999989
2024-05-20 09:27:51,Under way using engine,0.5,7.600000000000023,14.199999999999989
2024-05-20 09:28:01,Under way using engine,0.6,7.125,14.699999999999989
2024-05-20 09:28:11,Under way using engine,0.7,6.649999999999977,15.199999999999989
2024-05-20 09:28:21,Under way using engine,0.8,6.175000000000011,15.699999999999989
2024-05-20 09:28:31,Under way using engine,0.9,5.699999999999989,16.19999999999999
2024-05-20 09:28:41,Under way using engine,0.9,8.699999999999989,13.699999999999989
2024-05-20 09:28:51,Under way using engine,0.9,11.699999999999989,11.199999999999989
2024-05-20 09:29:01,Under way using engine,0.85,12.083333333333314,11.53333333333336
2024-05-20 09:29:11,Under way using engine,0.8,12.466666666666697,11.866666666666674
2024-05-20 09:29:21,Under way using engine,0.75,12.850000000000023,12.199999999999989
2024-05-20 09:29:31,Under way using engine,0.7,13.233333333333348,12.53333333333336
2024-05-20 09:29:41,Under way using engine,0.6499999999999999,13.616666666666674,12.866666666666674
2024-05-20 09:29:51,Under way using engine,0.6,14.0,13.199999999999989
2024-05-20 09:30:01,Under way using engine,0.8,14.600000000000023,14.199999999999989
2024-05-20 09:30:11,Under way using engine,0.78,15.5,14.600000000000023
2024-05-20 09:30:21,Under way using engine,0.76,16.399999999999977,15.0
2024-05-20 09:30:31,Under way using engine,0.74,17.30000000000001,15.399999999999977
2024-05-20 09:30:41,Under way using engine,0.72,18.19999999999999,15.800000000000011
2024-05-20 09:30:51,Under way using engine,0.7,19.100000000000023,16.19999999999999
2024-05-20 09:31:01,Under way using engine,0.5,9.100000000000023,17.19999999999999
2024-05-20 09:31:11,Under way using engine,0.5,10.060000000000002,17.399999999999977
2024-05-20 09:31:21,Under way using engine,0.5,11.019999999999982,17.600000000000023
2024-05-20 09:31:31,Under way using engine,0.5,11.980000000000018,17.80000000000001
2024-05-20 09:31:41,Under way using engine,0.5,12.939999999999998,18.0
2024-05-20 09:31:51,Under way using engine,0.5,13.899999999999977,18.19999999999999
2024-05-20 09:32:01,Under way using engine,0.8,15.699999999999989,18.19999999999999
2024-05-20 09:32:11,Under way using engine,0.7666666666666667,14.100000000000023,18.866666666666674
2024-05-20 09:32:21,Under way using engine,0.7333333333333333,12.5,19.533333333333303
2024-05-20 09:32:31,Under way using engine,0.7,10.899999999999977,20.19999999999999
2024-05-20 09:32:41,Under way using engine,0.6,13.5,20.69999999999999
2024-05-20 09:32:51,Under way using engine,0.5,16.100000000000023,21.19999999999999
2024-05-20 09:33:01,Under way using engine,0.8,17.69999999999999,23.19999999999999
2024-05-20 09:33:11,Under way using engine,0.7666666666666667,21.933333333333337,23.533333333333303
2024-05-20 09:33:21,Under way using engine,0.7333333333333333,26.166666666666686,23.866666666666674
2024-05-20 09:33:31,Under way using engine,0.7,30.399999999999977,24.19999999999999
2024-05-20 09:33:41,Under way using engine,0.7,30.399999999999977,24.19999999999999
