Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 04:00:13,Under way using engine,8.2,0.0,3.5
2024-11-29 04:00:23,Under way using engine,8.166666666666666,0.06666666666660603,4.166666666666629
2024-11-29 04:00:33,Under way using engine,8.133333333333333,0.13333333333332575,4.833333333333314
2024-11-29 04:00:43,Under way using engine,8.1,0.19999999999998863,5.5
2024-11-29 04:00:53,Under way using engine,8.1,0.8999999999999773,5.5
2024-11-29 04:01:03,Under way using engine,8.1,1.3999999999999773,5.5
2024-11-29 04:01:13,Under way using engine,8.1,1.1999999999999886,4.5
2024-11-29 04:01:23,Under way using engine,8.1,1.033333333333303,4.5
2024-11-29 04:01:33,Under way using engine,8.1,0.8666666666666742,4.5
2024-11-29 04:01:43,Under way using engine,8.1,0.6999999999999886,4.5
2024-11-29 04:01:53,Under way using engine,8.1,0.6000000000000227,4.5
2024-11-29 04:02:03,Under way using engine,8.1,0.8000000000000114,4.5
2024-11-29 04:02:13,Under way using engine,8.1,0.6999999999999886,3.5
2024-11-29 04:02:23,Under way using engine,8.1,0.8000000000000114,3.75
2024-11-29 04:02:33,Under way using engine,8.1,0.8999999999999773,4.0
2024-11-29 04:02:43,Under way using engine,8.1,1.0,4.25
2024-11-29 04:02:53,Under way using engine,8.1,1.1000000000000227,4.5
2024-11-29 04:03:03,Under way using engine,8.1,1.1499999999999773,4.0
2024-11-29 04:03:13,Under way using engine,8.1,1.1999999999999886,3.5
2024-11-29 04:03:23,Under way using engine,8.1,1.1750000000000114,3.75
2024-11-29 04:03:33,Under way using engine,8.1,1.1499999999999773,4.0
2024-11-29 04:03:43,Under way using engine,8.1,1.125,4.25
2024-11-29 04:03:53,Under way using engine,8.1,1.1000000000000227,4.5
2024-11-29 04:04:03,Under way using engine,8.116666666666667,1.033333333333303,4.333333333333314
2024-11-29 04:04:13,Under way using engine,8.133333333333333,0.966666666666697,4.166666666666629
2024-11-29 04:04:23,Under way using engine,8.149999999999999,0.8999999999999773,4.0
2024-11-29 04:04:33,Under way using engine,8.166666666666666,0.8333333333332575,3.8333333333333144
2024-11-29 04:04:43,Under way using engine,8.183333333333334,0.7666666666666515,3.6666666666666288
2024-11-29 04:04:53,Under way using engine,8.2,0.6999999999999886,3.5
2024-11-29 04:05:03,Under way using engine,8.2,0.7454545454544927,3.590909090909122
2024-11-29 04:05:13,Under way using engine,8.2,0.7909090909090537,3.681818181818187
2024-11-29 04:05:23,Under way using engine,8.2,0.8363636363635578,3.772727272727252
2024-11-29 04:05:33,Under way using engine,8.2,0.8818181818181756,3.863636363636374
2024-11-29 04:05:43,Under way using engine,8.2,0.9272727272726797,3.954545454545496
2024-11-29 04:05:53,Under way using engine,8.2,0.9727272727272975,4.045454545454504
2024-11-29 04:06:03,Under way using engine,8.2,1.0181818181818016,4.136363636363626
2024-11-29 04:06:13,Under way using engine,8.2,1.0636363636364194,4.227272727272748
2024-11-29 04:06:23,Under way using engine,8.2,1.1090909090909236,4.318181818181813
2024-11-29 04:06:33,Under way using engine,8.2,1.1545454545454277,4.409090909090878
2024-11-29 04:06:43,Under way using engine,8.2,1.1999999999999886,4.5
2024-11-29 04:06:53,Under way using engine,8.2,1.1333333333333258,4.5
2024-11-29 04:07:03,Under way using engine,8.2,1.066666666666606,4.5
2024-11-29 04:07:13,Under way using engine,8.2,1.0,4.5
2024-11-29 04:07:23,Under way using engine,8.2,0.9333333333332803,4.5
2024-11-29 04:07:33,Under way using engine,8.2,0.8666666666666742,4.5
2024-11-29 04:07:43,Under way using engine,8.2,0.8000000000000114,4.5
2024-11-29 04:07:53,Under way using engine,8.2,0.8833333333333258,4.5
2024-11-29 04:08:03,Under way using engine,8.2,0.966666666666697,4.5
2024-11-29 04:08:13,Under way using engine,8.2,1.0500000000000114,4.5
2024-11-29 04:08:23,Under way using engine,8.2,1.1333333333333258,4.5
2024-11-29 04:08:33,Under way using engine,8.2,1.216666666666697,4.5
2024-11-29 04:08:43,Under way using engine,8.2,1.3000000000000114,4.5
2024-11-29 04:08:53,Under way using engine,8.2,1.3833333333333258,4.5
2024-11-29 04:09:03,Under way using engine,8.2,1.466666666666697,4.5
2024-11-29 04:09:13,Under way using engine,8.2,1.5500000000000114,4.5
2024-11-29 04:09:23,Under way using engine,8.2,1.6333333333333258,4.5
