Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 06:36:10,Under way using engine,11.2,0.0,355.8
2024-03-07 06:36:20,Under way using engine,11.2,358.8666666666667,355.46666666666664
2024-03-07 06:36:30,Under way using engine,11.2,357.73333333333335,355.1333333333333
2024-03-07 06:36:40,Under way using engine,11.2,356.6,354.8
2024-03-07 06:36:50,Under way using engine,11.233333333333333,356.5,355.1333333333333
2024-03-07 06:37:00,Under way using engine,11.266666666666667,356.4,355.46666666666664
2024-03-07 06:37:10,Under way using engine,11.3,356.3,355.8
2024-03-07 06:37:20,Under way using engine,11.3,356.8333333333333,354.46666666666664
2024-03-07 06:37:30,Under way using engine,11.3,357.3666666666667,353.1333333333333
2024-03-07 06:37:40,Under way using engine,11.3,357.9,351.8
2024-03-07 06:37:50,Under way using engine,11.4,356.4,349.8
2024-03-07 06:38:00,Under way using engine,11.35,354.65,348.3
2024-03-07 06:38:10,Under way using engine,11.3,352.9,346.8
2024-03-07 06:38:20,Under way using engine,11.35,352.45,343.8
2024-03-07 06:38:30,Under way using engine,11.4,352.0,340.8
2024-03-07 06:38:40,Under way using engine,11.4,349.4,336.8
2024-03-07 06:38:50,Under way using engine,11.3,345.9,333.8
2024-03-07 06:39:00,Under way using engine,11.2,342.85,332.3
2024-03-07 06:39:10,Under way using engine,11.1,339.8,330.8
2024-03-07 06:39:20,Under way using engine,11.1,338.2,328.8
2024-03-07 06:39:30,Under way using engine,11.1,336.6,326.8
2024-03-07 06:39:40,Under way using engine,11.0,334.3,324.8
2024-03-07 06:39:50,Under way using engine,11.0,332.0,322.79999999999995
2024-03-07 06:40:00,Under way using engine,10.95,330.2,322.29999999999995
2024-03-07 06:40:10,Under way using engine,10.9,328.4,321.79999999999995
2024-03-07 06:40:20,Under way using engine,10.9,327.5,321.79999999999995
2024-03-07 06:40:30,Under way using engine,10.9,326.6,321.79999999999995
2024-03-07 06:40:40,Under way using engine,10.9,326.1,321.79999999999995
2024-03-07 06:40:50,Under way using engine,10.9,325.9,322.79999999999995
2024-03-07 06:41:00,Under way using engine,10.95,326.0,322.79999999999995
2024-03-07 06:41:10,Under way using engine,11.0,326.1,322.79999999999995
2024-03-07 06:41:20,Under way using engine,11.0,326.35,143.3
2024-03-07 06:41:30,Under way using engine,11.0,326.6,323.8
2024-03-07 06:41:40,Under way using engine,11.1,326.9,323.8
2024-03-07 06:41:50,Under way using engine,11.1,327.2,323.8
