Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 22:44:11,Engaged in fishing,2.7,0.0,353.1
2024-04-15 22:44:21,Engaged in fishing,2.6500000000000004,0.35000000000002274,354.1
2024-04-15 22:44:31,Engaged in fishing,2.6,0.6999999999999886,355.1
2024-04-15 22:44:41,Engaged in fishing,2.6,1.1999999999999886,352.1
2024-04-15 22:44:51,Engaged in fishing,2.7,0.5,353.1
2024-04-15 22:45:01,Engaged in fishing,2.7,359.5,353.6
2024-04-15 22:45:11,Engaged in fishing,2.7,358.5,354.1
2024-04-15 22:45:21,Engaged in fishing,2.6500000000000004,359.65,353.6
2024-04-15 22:45:31,Engaged in fishing,2.6,0.8000000000000114,353.1
2024-04-15 22:45:41,Engaged in fishing,2.6,2.3000000000000114,353.1
2024-04-15 22:45:51,Engaged in fishing,2.6,2.3000000000000114,352.1
2024-04-15 22:46:01,Engaged in fishing,2.6500000000000004,1.1000000000000227,352.6
2024-04-15 22:46:11,Engaged in fishing,2.7,359.9,353.1
2024-04-15 22:46:21,Engaged in fishing,2.7,359.4,352.6
2024-04-15 22:46:31,Engaged in fishing,2.7,358.9,352.1
2024-04-15 22:46:41,Engaged in fishing,2.7,359.1,353.1
2024-04-15 22:46:51,Engaged in fishing,2.7,358.4,352.1
2024-04-15 22:47:01,Engaged in fishing,2.7,359.4,352.1
2024-04-15 22:47:11,Engaged in fishing,2.7,0.39999999999997726,352.1
2024-04-15 22:47:21,Engaged in fishing,2.7,0.6499999999999773,352.6
2024-04-15 22:47:31,Engaged in fishing,2.7,0.8999999999999773,353.1
2024-04-15 22:47:41,Engaged in fishing,2.7,1.0,352.1
2024-04-15 22:47:51,Engaged in fishing,2.7,358.5,352.1
2024-04-15 22:48:01,Engaged in fishing,2.75,357.15,351.6
2024-04-15 22:48:11,Engaged in fishing,2.8,355.8,351.1
2024-04-15 22:48:21,Engaged in fishing,2.75,355.4,351.6
2024-04-15 22:48:31,Engaged in fishing,2.7,355.0,352.1
2024-04-15 22:48:41,Engaged in fishing,2.7,356.7,353.1
2024-04-15 22:48:51,Engaged in fishing,2.7,356.6,352.1
2024-04-15 22:49:01,Engaged in fishing,2.7,357.0,353.6
2024-04-15 22:49:11,Engaged in fishing,2.7,357.4,355.1
2024-04-15 22:49:21,Engaged in fishing,2.7,358.9,355.1
2024-04-15 22:49:31,Engaged in fishing,2.7,0.39999999999997726,355.1
2024-04-15 22:49:41,Engaged in fishing,2.7,1.3000000000000114,354.1
2024-04-15 22:49:51,Engaged in fishing,2.7,359.5,356.1
2024-04-15 22:50:01,Engaged in fishing,2.7,359.9,355.1
2024-04-15 22:50:11,Engaged in fishing,2.666666666666667,1.3999999999999773,355.1
2024-04-15 22:50:21,Engaged in fishing,2.6333333333333333,2.8999999999999773,355.1
2024-04-15 22:50:31,Engaged in fishing,2.6,4.399999999999977,355.1
2024-04-15 22:50:41,Engaged in fishing,2.7,2.0,355.1
2024-04-15 22:50:51,Engaged in fishing,2.7,1.1000000000000227,355.1
2024-04-15 22:51:01,Engaged in fishing,2.7,2.5,358.1
2024-04-15 22:51:11,Engaged in fishing,2.7,4.2333333333333485,359.1
2024-04-15 22:51:21,Engaged in fishing,2.7,5.96666666666664,0.10000000000002274
2024-04-15 22:51:31,Engaged in fishing,2.7,7.699999999999989,1.1000000000000227
2024-04-15 22:51:41,Engaged in fishing,2.7,8.100000000000023,9.100000000000023
2024-04-15 22:51:51,Engaged in fishing,2.7,16.0,10.100000000000023
2024-04-15 22:52:01,Engaged in fishing,2.8,22.19999999999999,12.100000000000023
2024-04-15 22:52:11,Engaged in fishing,2.7666666666666666,23.16666666666663,12.433333333333337
2024-04-15 22:52:21,Engaged in fishing,2.7333333333333334,24.133333333333326,12.766666666666652
2024-04-15 22:52:31,Engaged in fishing,2.7,25.100000000000023,13.100000000000023
2024-04-15 22:52:41,Engaged in fishing,2.7,27.19999999999999,16.100000000000023
2024-04-15 22:52:51,Engaged in fishing,2.7,29.100000000000023,15.100000000000023
2024-04-15 22:53:01,Engaged in fishing,2.7,28.399999999999977,17.100000000000023
2024-04-15 22:53:11,Engaged in fishing,2.7,27.933333333333337,17.100000000000023
2024-04-15 22:53:21,Engaged in fishing,2.7,27.466666666666697,17.100000000000023
2024-04-15 22:53:31,Engaged in fishing,2.7,27.0,17.100000000000023
2024-04-15 22:53:41,Engaged in fishing,2.6,29.899999999999977,16.100000000000023
2024-04-15 22:53:51,Engaged in fishing,2.7,27.799999999999955,16.100000000000023
2024-04-15 22:54:01,Engaged in fishing,2.6,27.5,16.100000000000023
2024-04-15 22:54:11,Engaged in fishing,2.6500000000000004,27.350000000000023,16.100000000000023
2024-04-15 22:54:21,Engaged in fishing,2.7,27.19999999999999,16.100000000000023
2024-04-15 22:54:31,Engaged in fishing,2.7,26.44999999999999,14.600000000000023
2024-04-15 22:54:41,Engaged in fishing,2.7,25.69999999999999,13.100000000000023
2024-04-15 22:54:51,Engaged in fishing,2.7,22.399999999999977,13.100000000000023
2024-04-15 22:55:01,Engaged in fishing,2.7,20.69999999999999,13.100000000000023
2024-04-15 22:55:11,Engaged in fishing,2.7,19.149999999999977,12.100000000000023
2024-04-15 22:55:21,Engaged in fishing,2.7,17.600000000000023,11.100000000000023
2024-04-15 22:55:31,Engaged in fishing,2.7,17.049999999999955,11.600000000000023
2024-04-15 22:55:41,Engaged in fishing,2.7,16.5,12.100000000000023
2024-04-15 22:55:51,Engaged in fishing,2.7,17.299999999999955,12.100000000000023
2024-04-15 22:56:01,Engaged in fishing,2.7,17.19999999999999,12.100000000000023
2024-04-15 22:56:11,Engaged in fishing,2.7,16.44999999999999,12.100000000000023
2024-04-15 22:56:21,Engaged in fishing,2.7,15.699999999999989,12.100000000000023
2024-04-15 22:56:31,Engaged in fishing,2.7,15.049999999999955,12.100000000000023
2024-04-15 22:56:41,Engaged in fishing,2.7,14.399999999999977,12.100000000000023
2024-04-15 22:56:51,Engaged in fishing,2.7,17.799999999999955,12.100000000000023
2024-04-15 22:57:01,Engaged in fishing,2.7,16.100000000000023,11.100000000000023
2024-04-15 22:57:11,Engaged in fishing,2.7,15.0,11.600000000000023
2024-04-15 22:57:21,Engaged in fishing,2.7,13.899999999999977,12.100000000000023
2024-04-15 22:57:31,Engaged in fishing,2.7,14.700000000000045,12.100000000000023
2024-04-15 22:57:41,Engaged in fishing,2.7,15.5,12.100000000000023
2024-04-15 22:57:51,Engaged in fishing,2.7,16.0,12.100000000000023
2024-04-15 22:58:01,Engaged in fishing,2.7,15.100000000000023,12.100000000000023
2024-04-15 22:58:11,Engaged in fishing,2.7,14.949999999999989,12.100000000000023
2024-04-15 22:58:21,Engaged in fishing,2.7,14.799999999999955,12.100000000000023
2024-04-15 22:58:31,Engaged in fishing,2.7,15.399999999999977,12.100000000000023
2024-04-15 22:58:41,Engaged in fishing,2.7,16.0,12.100000000000023
2024-04-15 22:58:51,Engaged in fishing,2.7,16.299999999999955,13.100000000000023
2024-04-15 22:59:01,Engaged in fishing,2.7,19.299999999999955,11.100000000000023
