Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 01:00:59,Engaged in fishing,2.5,0.0,0.5
2024-04-12 01:01:09,Engaged in fishing,2.5,358.7,359.5
2024-04-12 01:01:19,Engaged in fishing,2.5,0.0,1.1666666666666856
2024-04-12 01:01:29,Engaged in fishing,2.5,1.3000000000000114,2.8333333333333144
2024-04-12 01:01:39,Engaged in fishing,2.5,2.6000000000000227,4.5
2024-04-12 01:01:49,Engaged in fishing,2.5,2.9499999999999886,4.0
2024-04-12 01:01:59,Engaged in fishing,2.5,3.3000000000000114,3.5
2024-04-12 01:02:09,Engaged in fishing,2.5,2.8000000000000114,2.5
2024-04-12 01:02:19,Engaged in fishing,2.5,2.5,2.1666666666666856
2024-04-12 01:02:29,Engaged in fishing,2.5,2.1999999999999886,1.8333333333333144
2024-04-12 01:02:39,Engaged in fishing,2.5,1.8999999999999773,1.5
2024-04-12 01:02:49,Engaged in fishing,2.5,1.8700000000000045,1.6000000000000227
2024-04-12 01:02:59,Engaged in fishing,2.5,1.8400000000000318,1.6999999999999886
2024-04-12 01:03:09,Engaged in fishing,2.5,1.8100000000000023,1.8000000000000114
2024-04-12 01:03:19,Engaged in fishing,2.5,1.7799999999999727,1.8999999999999773
2024-04-12 01:03:29,Engaged in fishing,2.5,1.75,2.0
2024-04-12 01:03:39,Engaged in fishing,2.5,1.7200000000000273,2.1000000000000227
2024-04-12 01:03:49,Engaged in fishing,2.5,1.6899999999999977,2.1999999999999886
2024-04-12 01:03:59,Engaged in fishing,2.5,1.6599999999999682,2.3000000000000114
2024-04-12 01:04:09,Engaged in fishing,2.5,1.6299999999999955,2.3999999999999773
2024-04-12 01:04:19,Engaged in fishing,2.5,1.6000000000000227,2.5
2024-04-12 01:04:29,Engaged in fishing,2.5166666666666666,1.5500000000000114,2.5
2024-04-12 01:04:39,Engaged in fishing,2.533333333333333,1.5,2.5
2024-04-12 01:04:49,Engaged in fishing,2.55,1.4499999999999886,2.5
2024-04-12 01:04:59,Engaged in fishing,2.566666666666667,1.3999999999999773,2.5
2024-04-12 01:05:09,Engaged in fishing,2.583333333333333,1.3500000000000227,2.5
2024-04-12 01:05:19,Engaged in fishing,2.6,1.3000000000000114,2.5
2024-04-12 01:05:29,Engaged in fishing,2.597058823529412,1.2264705882353155,2.441176470588232
