Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:30:37,Under way using engine,6.0,0.0,5.600000000000023
2024-06-25 03:30:47,Under way using engine,6.1,1.0,5.600000000000023
2024-06-25 03:30:57,Under way using engine,6.0,1.8000000000000114,6.600000000000023
2024-06-25 03:31:07,Under way using engine,6.0,0.8000000000000114,6.600000000000023
2024-06-25 03:31:17,Under way using engine,6.05,1.25,6.600000000000023
2024-06-25 03:31:27,Under way using engine,6.1,1.6999999999999886,6.600000000000023
2024-06-25 03:31:37,Under way using engine,6.0,1.6999999999999886,6.600000000000023
2024-06-25 03:31:47,Under way using engine,6.0,2.5,6.600000000000023
2024-06-25 03:31:57,Under way using engine,6.0,1.6000000000000227,5.600000000000023
2024-06-25 03:32:07,Under way using engine,6.1,2.8999999999999773,5.600000000000023
2024-06-25 03:32:17,Under way using engine,6.1,1.3000000000000114,5.600000000000023
2024-06-25 03:32:27,Under way using engine,6.1,359.7,5.600000000000023
2024-06-25 03:32:37,Under way using engine,6.0,0.39999999999997726,5.600000000000023
2024-06-25 03:32:47,Under way using engine,6.0,359.4,5.600000000000023
2024-06-25 03:32:57,Under way using engine,6.0,3.6000000000000227,6.600000000000023
2024-06-25 03:33:07,Under way using engine,6.1,3.3000000000000114,5.600000000000023
2024-06-25 03:33:17,Under way using engine,6.05,1.6499999999999773,5.600000000000023
2024-06-25 03:33:27,Under way using engine,6.0,0.0,5.600000000000023
2024-06-25 03:33:37,Under way using engine,6.1,0.8000000000000114,6.600000000000023
2024-06-25 03:33:47,Under way using engine,6.1,0.6999999999999886,6.600000000000023
2024-06-25 03:33:57,Under way using engine,6.0,4.100000000000023,6.600000000000023
2024-06-25 03:34:07,Under way using engine,6.1,2.6999999999999886,6.600000000000023
2024-06-25 03:34:17,Under way using engine,6.05,1.8999999999999773,6.600000000000023
2024-06-25 03:34:27,Under way using engine,6.0,1.1000000000000227,6.600000000000023
2024-06-25 03:34:37,Under way using engine,6.0,2.3000000000000114,5.600000000000023
2024-06-25 03:34:47,Under way using engine,6.1,1.5,5.600000000000023
2024-06-25 03:34:57,Under way using engine,6.2,1.6999999999999886,6.600000000000023
2024-06-25 03:35:07,Under way using engine,6.0,1.6999999999999886,5.600000000000023
2024-06-25 03:35:17,Under way using engine,6.05,1.5,6.100000000000023
2024-06-25 03:35:27,Under way using engine,6.1,1.3000000000000114,6.600000000000023
2024-06-25 03:35:37,Under way using engine,6.1,2.8999999999999773,5.600000000000023
2024-06-25 03:35:47,Under way using engine,6.0,1.8000000000000114,5.600000000000023
2024-06-25 03:35:57,Under way using engine,6.1,2.0,5.600000000000023
2024-06-25 03:36:07,Under way using engine,6.1,1.3999999999999773,5.600000000000023
2024-06-25 03:36:17,Under way using engine,6.15,1.0500000000000114,6.100000000000023
2024-06-25 03:36:27,Under way using engine,6.2,0.6999999999999886,6.600000000000023
2024-06-25 03:36:37,Under way using engine,6.1,0.8999999999999773,6.600000000000023
2024-06-25 03:36:47,Under way using engine,6.1,1.8999999999999773,6.100000000000023
2024-06-25 03:36:57,Under way using engine,6.1,2.8999999999999773,5.600000000000023
2024-06-25 03:37:07,Under way using engine,6.1,1.8000000000000114,5.600000000000023
