Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 14:01:50,Under way using engine,21.9,0.0,1.0
2024-03-29 14:02:00,Under way using engine,21.866666666666667,359.7,2.3333333333333144
2024-03-29 14:02:10,Under way using engine,21.83333333333333,359.4,3.6666666666666856
2024-03-29 14:02:20,Under way using engine,21.8,359.1,5.0
2024-03-29 14:02:30,Under way using engine,19.566666666666663,358.6333333333333,4.666666666666686
2024-03-29 14:02:40,Under way using engine,17.333333333333332,358.1666666666667,4.333333333333314
2024-03-29 14:02:50,Under way using engine,15.1,357.7,4.0
2024-03-29 14:03:00,Under way using engine,14.366666666666667,356.5,4.0
2024-03-29 14:03:10,Under way using engine,13.633333333333333,355.3,4.0
2024-03-29 14:03:20,Under way using engine,12.9,354.1,4.0
2024-03-29 14:03:30,Under way using engine,12.933333333333334,355.0333333333333,4.0
2024-03-29 14:03:40,Under way using engine,12.966666666666669,355.9666666666667,4.0
2024-03-29 14:03:50,Under way using engine,13.0,356.9,4.0
2024-03-29 14:04:00,Under way using engine,12.9,356.2,353.0
2024-03-29 14:04:10,Under way using engine,13.3,346.0,339.0
2024-03-29 14:04:20,Under way using engine,10.9,331.6,332.0
2024-03-29 14:04:30,Under way using engine,10.7,326.1,331.0
2024-03-29 14:04:40,Under way using engine,10.65,323.35,332.5
2024-03-29 14:04:50,Under way using engine,10.6,320.6,334.0
2024-03-29 14:05:00,Under way using engine,10.4,324.8,337.0
2024-03-29 14:05:10,Under way using engine,10.4,327.4,334.0
2024-03-29 14:05:20,Under way using engine,10.4,327.6,336.0
2024-03-29 14:05:30,Under way using engine,9.966666666666669,326.76666666666665,335.3333333333333
2024-03-29 14:05:40,Under way using engine,9.533333333333331,325.93333333333334,334.6666666666667
2024-03-29 14:05:50,Under way using engine,9.1,325.1,334.0
2024-03-29 14:06:00,Under way using engine,8.833333333333334,324.8,334.3333333333333
2024-03-29 14:06:10,Under way using engine,8.566666666666666,324.5,334.6666666666667
2024-03-29 14:06:20,Under way using engine,8.3,324.2,335.0
2024-03-29 14:06:30,Under way using engine,8.233333333333334,324.4,335.3333333333333
2024-03-29 14:06:40,Under way using engine,8.166666666666666,324.6,335.6666666666667
2024-03-29 14:06:50,Under way using engine,8.1,324.8,336.0
2024-03-29 14:07:00,Under way using engine,8.166666666666666,324.55555555555554,335.3888888888889
2024-03-29 14:07:10,Under way using engine,8.233333333333333,324.31111111111113,334.77777777777777
2024-03-29 14:07:20,Under way using engine,8.3,324.06666666666666,334.1666666666667
2024-03-29 14:07:30,Under way using engine,8.366666666666667,323.8222222222222,333.55555555555554
2024-03-29 14:07:40,Under way using engine,8.433333333333334,323.5777777777778,332.94444444444446
2024-03-29 14:07:50,Under way using engine,8.5,323.3333333333333,332.3333333333333
2024-03-29 14:08:00,Under way using engine,8.566666666666666,323.0888888888889,331.72222222222223
2024-03-29 14:08:10,Under way using engine,8.633333333333333,322.84444444444443,331.1111111111111
2024-03-29 14:08:20,Under way using engine,8.7,322.6,330.5
2024-03-29 14:08:30,Under way using engine,8.766666666666667,322.35555555555555,329.8888888888889
2024-03-29 14:08:40,Under way using engine,8.833333333333334,322.1111111111111,329.27777777777777
2024-03-29 14:08:50,Under way using engine,8.9,321.8666666666667,328.6666666666667
2024-03-29 14:09:00,Under way using engine,8.966666666666667,321.6222222222222,328.05555555555554
2024-03-29 14:09:10,Under way using engine,9.033333333333331,321.3777777777778,327.44444444444446
2024-03-29 14:09:20,Under way using engine,9.1,321.1333333333333,326.8333333333333
2024-03-29 14:09:30,Under way using engine,9.166666666666668,320.8888888888889,326.22222222222223
2024-03-29 14:09:40,Under way using engine,9.233333333333334,320.64444444444445,325.6111111111111
2024-03-29 14:09:50,Under way using engine,9.3,320.4,325.0
2024-03-29 14:10:00,Under way using engine,13.4,321.9,328.0
2024-03-29 14:10:10,Under way using engine,14.05,323.5,328.25
2024-03-29 14:10:20,Under way using engine,14.7,325.1,328.5
2024-03-29 14:10:30,Under way using engine,15.35,326.7,328.75
2024-03-29 14:10:40,Under way using engine,16.0,328.3,329.0
2024-03-29 14:10:50,Under way using engine,13.533333333333331,325.6666666666667,328.3333333333333
2024-03-29 14:11:00,Under way using engine,11.066666666666666,323.0333333333333,327.6666666666667
2024-03-29 14:11:10,Under way using engine,8.6,320.4,327.0
2024-03-29 14:11:20,Under way using engine,9.14375,334.45,339.375
2024-03-29 14:11:30,Under way using engine,9.6875,348.5,351.75
2024-03-29 14:11:40,Under way using engine,10.23125,2.5500000000000114,4.125
2024-03-29 14:11:50,Under way using engine,10.775,16.600000000000023,16.5
2024-03-29 14:12:00,Under way using engine,11.31875,30.649999999999977,28.875
2024-03-29 14:12:10,Under way using engine,11.8625,44.69999999999999,41.25
2024-03-29 14:12:20,Under way using engine,12.40625,58.75,53.625
2024-03-29 14:12:30,Under way using engine,12.95,72.80000000000001,66.0
2024-03-29 14:12:40,Under way using engine,13.49375,86.85000000000002,78.375
2024-03-29 14:12:50,Under way using engine,14.0375,100.89999999999998,90.75
2024-03-29 14:13:00,Under way using engine,14.58125,114.94999999999999,103.125
2024-03-29 14:13:10,Under way using engine,15.125,129.0,115.5
2024-03-29 14:13:20,Under way using engine,15.66875,143.05,127.875
2024-03-29 14:13:30,Under way using engine,16.2125,157.10000000000002,140.25
2024-03-29 14:13:40,Under way using engine,16.75625,171.14999999999998,152.625
2024-03-29 14:13:50,Under way using engine,17.3,185.20000000000005,165.0
2024-03-29 14:14:00,Under way using engine,19.8,171.39999999999998,165.0
2024-03-29 14:14:10,Under way using engine,20.200000000000003,168.95000000000005,163.5
2024-03-29 14:14:20,Under way using engine,20.6,166.5,162.0
2024-03-29 14:14:30,Under way using engine,20.5,166.95000000000005,163.75
2024-03-29 14:14:40,Under way using engine,20.4,167.39999999999998,165.5
2024-03-29 14:14:50,Under way using engine,20.3,167.85000000000002,167.25
2024-03-29 14:15:00,Under way using engine,20.2,168.29999999999995,169.0
2024-03-29 14:15:10,Under way using engine,20.2,168.25,167.0
2024-03-29 14:15:20,Under way using engine,20.2,168.20000000000005,165.0
2024-03-29 14:15:30,Under way using engine,20.225,168.375,163.25
2024-03-29 14:15:40,Under way using engine,20.25,168.54999999999995,161.5
2024-03-29 14:15:50,Under way using engine,20.275,168.72500000000002,159.75
2024-03-29 14:16:00,Under way using engine,20.3,168.89999999999998,158.0
2024-03-29 14:16:10,Under way using engine,20.0,169.54999999999995,163.5
2024-03-29 14:16:20,Under way using engine,19.7,170.20000000000005,169.0
2024-03-29 14:16:30,Under way using engine,19.7,170.20000000000005,169.0
2024-03-29 14:16:40,Under way using engine,19.7,170.20000000000005,169.0
