Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 10:06:15,Under way using engine,20.7,250.70000000000005,249.60000000000002
2024-04-19 10:06:25,Under way using engine,20.7,250.70000000000005,249.60000000000002
2024-04-19 10:06:35,Under way using engine,20.7,250.70000000000005,249.60000000000002
2024-04-19 10:06:45,Under way using engine,20.7,250.70000000000005,249.60000000000002
2024-04-19 10:06:55,Under way using engine,20.7,250.70000000000005,249.60000000000002
2024-04-19 10:07:05,Under way using engine,20.7,250.70000000000005,249.60000000000002
2024-04-19 10:07:15,Under way using engine,20.7,250.70000000000005,249.60000000000002
2024-04-19 10:07:25,Under way using engine,20.7,250.70000000000005,249.60000000000002
2024-04-19 10:07:35,Under way using engine,20.7,250.70000000000005,249.60000000000002
2024-04-19 10:07:45,Under way using engine,20.7,250.70000000000005,249.60000000000002
2024-04-19 10:07:55,Under way using engine,20.7,250.70000000000005,249.60000000000002
2024-04-19 10:08:05,Under way using engine,20.7,250.70000000000005,249.60000000000002
2024-04-19 10:08:15,Under way using engine,20.7,250.70000000000005,249.60000000000002
2024-04-19 10:08:25,Under way using engine,20.7,250.70000000000005,249.60000000000002
2024-04-19 10:08:35,Under way using engine,20.7,250.70000000000005,249.60000000000002
2024-04-19 10:08:45,Under way using engine,20.7,250.70000000000005,249.60000000000002
