Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 07:30:32,Under way using engine,10.2,0.0,3.3999999999999773
2024-06-28 07:30:42,Under way using engine,10.2,0.4333333333333371,3.3999999999999773
2024-06-28 07:30:52,Under way using engine,10.2,0.8666666666666742,3.3999999999999773
2024-06-28 07:31:02,Under way using engine,10.2,1.3000000000000114,3.3999999999999773
2024-06-28 07:31:12,Under way using engine,10.2,1.2000000000000455,3.3999999999999773
2024-06-28 07:31:22,Under way using engine,10.2,1.1499999999999773,3.3999999999999773
2024-06-28 07:31:32,Under way using engine,10.2,1.1000000000000227,3.3999999999999773
2024-06-28 07:31:42,Under way using engine,10.233333333333333,0.8666666666666742,3.3999999999999773
2024-06-28 07:31:52,Under way using engine,10.266666666666667,0.6333333333333258,3.3999999999999773
2024-06-28 07:32:02,Under way using engine,10.3,0.39999999999997726,3.3999999999999773
2024-06-28 07:32:12,Under way using engine,10.3,0.5,3.3999999999999773
2024-06-28 07:32:22,Under way using engine,10.3,0.5,3.3999999999999773
2024-06-28 07:32:32,Under way using engine,10.2,0.8000000000000114,3.3999999999999773
2024-06-28 07:32:42,Under way using engine,10.2,0.9333333333333371,3.3999999999999773
2024-06-28 07:32:52,Under way using engine,10.2,1.0666666666667197,3.3999999999999773
2024-06-28 07:33:02,Under way using engine,10.2,1.2000000000000455,3.3999999999999773
2024-06-28 07:33:12,Under way using engine,10.3,1.2000000000000455,3.3999999999999773
2024-06-28 07:33:22,Under way using engine,10.3,1.1000000000000227,3.3999999999999773
2024-06-28 07:33:32,Under way using engine,10.3,0.8999999999999773,2.3999999999999773
2024-06-28 07:33:42,Under way using engine,10.3,0.5666666666666629,2.3999999999999773
2024-06-28 07:33:52,Under way using engine,10.3,0.2333333333333485,2.3999999999999773
2024-06-28 07:34:02,Under way using engine,10.3,359.9,2.3999999999999773
2024-06-28 07:34:12,Under way using engine,10.3,359.9,2.3999999999999773
2024-06-28 07:34:22,Under way using engine,10.3,0.20000000000004547,3.3999999999999773
2024-06-28 07:34:32,Under way using engine,10.3,0.7000000000000455,3.3999999999999773
2024-06-28 07:34:42,Under way using engine,10.3,0.7749999999999773,3.1499999999999773
2024-06-28 07:34:52,Under way using engine,10.3,0.8500000000000227,2.8999999999999773
2024-06-28 07:35:02,Under way using engine,10.3,0.9250000000000114,2.6499999999999773
2024-06-28 07:35:12,Under way using engine,10.3,1.0,2.3999999999999773
2024-06-28 07:35:22,Under way using engine,10.3,0.39999999999997726,2.3999999999999773
2024-06-28 07:35:32,Under way using engine,10.3,0.0,2.2000000000000455
2024-06-28 07:35:42,Under way using engine,10.3,359.6,2.0
2024-06-28 07:35:52,Under way using engine,10.3,359.20000000000005,1.8000000000000114
2024-06-28 07:36:02,Under way using engine,10.3,358.8,1.6000000000000227
2024-06-28 07:36:12,Under way using engine,10.3,358.4,1.3999999999999773
2024-06-28 07:36:22,Under way using engine,10.3,358.8,2.3999999999999773
2024-06-28 07:36:32,Under way using engine,10.3,359.65999999999997,2.8000000000000114
2024-06-28 07:36:42,Under way using engine,10.3,0.5199999999999818,3.2000000000000455
2024-06-28 07:36:52,Under way using engine,10.3,1.3799999999999955,3.6000000000000227
2024-06-28 07:37:02,Under way using engine,10.3,2.240000000000009,4.0
2024-06-28 07:37:12,Under way using engine,10.3,3.1000000000000227,4.399999999999977
2024-06-28 07:37:22,Under way using engine,10.3,2.8000000000000114,3.3999999999999773
2024-06-28 07:37:32,Under way using engine,10.333333333333334,1.8999999999999773,2.7333333333333485
2024-06-28 07:37:42,Under way using engine,10.366666666666667,1.0,2.066666666666663
2024-06-28 07:37:52,Under way using engine,10.4,0.10000000000002274,1.3999999999999773
2024-06-28 07:38:02,Under way using engine,10.4,359.70000000000005,1.8999999999999773
2024-06-28 07:38:12,Under way using engine,10.4,359.3,2.3999999999999773
2024-06-28 07:38:22,Under way using engine,10.4,359.70000000000005,2.3999999999999773
2024-06-28 07:38:32,Under way using engine,10.4,0.2666666666666515,2.7333333333333485
