Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 23:33:27,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:33:37,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:33:47,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:33:57,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:34:07,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:34:17,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:34:27,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:34:37,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:34:47,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:34:57,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:35:07,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:35:17,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:35:27,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:35:37,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:35:47,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:35:57,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:36:07,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:36:17,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:36:27,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:36:37,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:36:47,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:36:57,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:37:07,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:37:17,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:37:27,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:37:37,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:37:47,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:37:57,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:38:07,Engaged in fishing,2.6,0.0,7.699999999999989
