Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 14:51:56,Under way using engine,5.6,0.0,3.6999999999999886
2024-06-11 14:52:06,Under way using engine,5.85,359.85,3.6999999999999886
2024-06-11 14:52:16,Under way using engine,6.1,359.7,3.6999999999999886
2024-06-11 14:52:26,Under way using engine,6.4,0.0,3.6999999999999886
2024-06-11 14:52:36,Under way using engine,6.6,0.2999999999999545,3.6999999999999886
2024-06-11 14:52:46,Under way using engine,6.9,0.39999999999997726,3.6999999999999886
2024-06-11 14:52:56,Under way using engine,7.1,0.39999999999997726,3.6999999999999886
2024-06-11 14:53:06,Under way using engine,7.3,0.6499999999999773,3.6999999999999886
2024-06-11 14:53:16,Under way using engine,7.5,0.8999999999999773,3.6999999999999886
2024-06-11 14:53:26,Under way using engine,7.7,0.6999999999999886,3.6999999999999886
2024-06-11 14:53:36,Under way using engine,7.85,0.6499999999999773,3.6999999999999886
2024-06-11 14:53:46,Under way using engine,8.0,0.6000000000000227,3.6999999999999886
2024-06-11 14:53:56,Under way using engine,8.2,1.1000000000000227,3.6999999999999886
2024-06-11 14:54:06,Under way using engine,8.35,1.1000000000000227,3.6999999999999886
2024-06-11 14:54:16,Under way using engine,8.5,1.1000000000000227,3.6999999999999886
2024-06-11 14:54:26,Under way using engine,8.7,0.6999999999999886,3.6999999999999886
2024-06-11 14:54:36,Under way using engine,8.8,1.0499999999999545,3.6999999999999886
2024-06-11 14:54:46,Under way using engine,8.9,1.3999999999999773,3.6999999999999886
2024-06-11 14:54:56,Under way using engine,9.0,1.1999999999999886,3.6999999999999886
2024-06-11 14:55:06,Under way using engine,9.15,1.0499999999999545,3.6999999999999886
2024-06-11 14:55:16,Under way using engine,9.3,0.8999999999999773,3.6999999999999886
2024-06-11 14:55:26,Under way using engine,9.4,1.0,3.6999999999999886
2024-06-11 14:55:36,Under way using engine,9.5,1.0499999999999545,3.6999999999999886
2024-06-11 14:55:46,Under way using engine,9.6,1.1000000000000227,3.6999999999999886
2024-06-11 14:55:56,Under way using engine,9.7,0.8999999999999773,3.6999999999999886
2024-06-11 14:56:06,Under way using engine,9.75,1.5,3.1999999999999886
2024-06-11 14:56:16,Under way using engine,9.8,2.1000000000000227,2.6999999999999886
2024-06-11 14:56:26,Under way using engine,9.866666666666667,1.3666666666666174,2.6999999999999886
2024-06-11 14:56:36,Under way using engine,9.933333333333334,0.6333333333333258,2.6999999999999886
2024-06-11 14:56:46,Under way using engine,10.0,359.9,2.6999999999999886
2024-06-11 14:56:56,Under way using engine,10.1,0.19999999999998863,2.6999999999999886
2024-06-11 14:57:06,Under way using engine,10.15,359.6,2.1999999999999886
2024-06-11 14:57:16,Under way using engine,10.2,359.0,1.6999999999999886
2024-06-11 14:57:26,Under way using engine,10.233333333333333,358.8666666666667,1.6999999999999886
2024-06-11 14:57:36,Under way using engine,10.266666666666667,358.73333333333335,1.6999999999999886
2024-06-11 14:57:46,Under way using engine,10.3,358.6,1.6999999999999886
2024-06-11 14:57:56,Under way using engine,10.4,358.29999999999995,1.6999999999999886
2024-06-11 14:58:06,Under way using engine,10.45,358.65,1.6999999999999886
2024-06-11 14:58:16,Under way using engine,10.5,359.0,1.6999999999999886
2024-06-11 14:58:26,Under way using engine,10.5,358.9,1.6999999999999886
2024-06-11 14:58:36,Under way using engine,10.5,358.79999999999995,1.6999999999999886
2024-06-11 14:58:46,Under way using engine,10.6,358.4,1.6999999999999886
2024-06-11 14:58:56,Under way using engine,10.6,358.4,1.6999999999999886
2024-06-11 14:59:06,Under way using engine,10.65,358.65,1.6999999999999886
2024-06-11 14:59:16,Under way using engine,10.7,358.9,1.6999999999999886
2024-06-11 14:59:26,Under way using engine,10.7,358.65,1.6999999999999886
2024-06-11 14:59:36,Under way using engine,10.7,358.4,1.6999999999999886
2024-06-11 14:59:46,Under way using engine,10.7,358.2,1.6999999999999886
2024-06-11 14:59:56,Under way using engine,10.72,358.24,1.6999999999999886
2024-06-11 15:00:06,Under way using engine,10.74,358.28,1.6999999999999886
2024-06-11 15:00:16,Under way using engine,10.76,358.32,1.6999999999999886
2024-06-11 15:00:26,Under way using engine,10.78,358.36,1.6999999999999886
2024-06-11 15:00:36,Under way using engine,10.8,358.4,1.6999999999999886
2024-06-11 15:00:46,Under way using engine,10.8,358.4,1.6999999999999886
2024-06-11 15:00:56,Under way using engine,10.82,358.44,1.6999999999999886
2024-06-11 15:01:06,Under way using engine,10.84,358.48,1.6999999999999886
2024-06-11 15:01:16,Under way using engine,10.86,358.52,1.6999999999999886
2024-06-11 15:01:26,Under way using engine,10.88,358.56,1.6999999999999886
2024-06-11 15:01:36,Under way using engine,10.9,358.6,1.6999999999999886
2024-06-11 15:01:46,Under way using engine,10.9,358.7,1.6999999999999886
2024-06-11 15:01:56,Under way using engine,10.9,358.78,1.6999999999999886
