Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 19:00:43,Under way using engine,7.0,0.0,1.6999999999999886
2024-03-31 19:00:53,Under way using engine,7.0,0.03333333333335986,1.6999999999999886
2024-03-31 19:01:03,Under way using engine,7.0,0.06666666666666288,1.6999999999999886
2024-03-31 19:01:13,Under way using engine,7.0,0.0999999999999659,1.6999999999999886
2024-03-31 19:01:23,Under way using engine,7.0,0.13333333333332575,1.6999999999999886
2024-03-31 19:01:33,Under way using engine,7.0,0.16666666666668561,1.6999999999999886
2024-03-31 19:01:43,Under way using engine,7.0,0.19999999999998863,1.6999999999999886
2024-03-31 19:01:53,Under way using engine,7.0,0.23333333333329165,1.6999999999999886
2024-03-31 19:02:03,Under way using engine,7.0,0.2666666666666515,1.6999999999999886
2024-03-31 19:02:13,Under way using engine,7.0,0.30000000000001137,1.6999999999999886
2024-03-31 19:02:23,Under way using engine,7.0,0.3333333333333144,1.6999999999999886
2024-03-31 19:02:33,Under way using engine,7.0,0.3666666666666174,1.6999999999999886
2024-03-31 19:02:43,Under way using engine,7.0,0.39999999999997726,1.6999999999999886
2024-03-31 19:02:53,Under way using engine,7.0,0.30000000000001137,301.8666666666667
2024-03-31 19:03:03,Under way using engine,7.0,0.19999999999998863,242.03333333333327
2024-03-31 19:03:13,Under way using engine,7.0,0.0999999999999659,182.2
2024-03-31 19:03:23,Under way using engine,7.0,0.0,122.36666666666665
2024-03-31 19:03:33,Under way using engine,7.0,359.90000000000003,62.5333333333333
2024-03-31 19:03:43,Under way using engine,7.0,359.8,2.6999999999999886
2024-03-31 19:03:53,Under way using engine,7.0,359.77500000000003,92.44999999999999
2024-03-31 19:04:03,Under way using engine,7.0,359.75,182.2
2024-03-31 19:04:13,Under way using engine,7.0,359.72499999999997,271.95
2024-03-31 19:04:23,Under way using engine,7.0,359.7,1.6999999999999886
2024-03-31 19:04:33,Under way using engine,7.0,359.9,1.6999999999999886
2024-03-31 19:04:43,Under way using engine,7.0,0.0999999999999659,1.6999999999999886
2024-03-31 19:04:53,Under way using engine,7.02,0.13999999999998636,289.9
2024-03-31 19:05:03,Under way using engine,7.04,0.18000000000000682,218.1
2024-03-31 19:05:13,Under way using engine,7.06,0.21999999999997044,146.3
2024-03-31 19:05:23,Under way using engine,7.08,0.2599999999999909,74.5
2024-03-31 19:05:33,Under way using engine,7.1,0.30000000000001137,2.6999999999999886
2024-03-31 19:05:43,Under way using engine,7.0,359.7,2.6999999999999886
2024-03-31 19:05:53,Under way using engine,7.0,288.3,3.099999999999966
2024-03-31 19:06:03,Under way using engine,7.0,216.89999999999998,3.5
2024-03-31 19:06:13,Under way using engine,7.0,145.49999999999997,3.8999999999999773
2024-03-31 19:06:23,Under way using engine,7.0,74.09999999999997,4.300000000000011
2024-03-31 19:06:33,Under way using engine,7.0,2.6999999999999886,4.699999999999989
2024-03-31 19:06:43,Under way using engine,7.0,62.5333333333333,4.533333333333303
2024-03-31 19:06:53,Under way using engine,7.0,122.36666666666667,4.366666666666674
2024-03-31 19:07:03,Under way using engine,7.0,182.2,4.199999999999989
2024-03-31 19:07:13,Under way using engine,7.0,242.0333333333333,4.033333333333303
2024-03-31 19:07:23,Under way using engine,7.0,301.8666666666667,3.8666666666666742
2024-03-31 19:07:33,Under way using engine,7.0,1.6999999999999886,3.6999999999999886
2024-03-31 19:07:43,Under way using engine,7.0,1.849999999999966,3.6999999999999886
2024-03-31 19:07:53,Under way using engine,7.0,2.0,3.6999999999999886
2024-03-31 19:08:03,Under way using engine,7.0,2.1499999999999773,3.6999999999999886
2024-03-31 19:08:13,Under way using engine,7.0,2.3000000000000114,3.6999999999999886
2024-03-31 19:08:23,Under way using engine,7.0,2.4499999999999886,3.6999999999999886
2024-03-31 19:08:33,Under way using engine,7.0,2.599999999999966,3.6999999999999886
2024-03-31 19:08:43,Under way using engine,7.0,2.5833333333333144,3.6999999999999886
2024-03-31 19:08:53,Under way using engine,7.0,2.566666666666663,3.6999999999999886
2024-03-31 19:09:03,Under way using engine,7.0,2.5500000000000114,3.6999999999999886
2024-03-31 19:09:13,Under way using engine,7.0,2.533333333333303,3.6999999999999886
2024-03-31 19:09:23,Under way using engine,7.0,2.5166666666666515,3.6999999999999886
2024-03-31 19:09:33,Under way using engine,7.0,2.499999999999943,3.6999999999999886
2024-03-31 19:09:43,Under way using engine,7.0,2.4833333333332916,3.6999999999999886
2024-03-31 19:09:53,Under way using engine,7.0,2.46666666666664,3.6999999999999886
2024-03-31 19:10:03,Under way using engine,7.0,2.4499999999999886,3.6999999999999886
2024-03-31 19:10:13,Under way using engine,7.0,2.4333333333332803,3.6999999999999886
2024-03-31 19:10:23,Under way using engine,7.0,2.4166666666666288,3.6999999999999886
2024-03-31 19:10:33,Under way using engine,7.0,2.3999999999999773,3.6999999999999886
2024-03-31 19:10:43,Under way using engine,7.033333333333333,2.099999999999966,3.6999999999999886
2024-03-31 19:10:53,Under way using engine,7.066666666666666,1.8000000000000114,3.6999999999999886
2024-03-31 19:11:03,Under way using engine,7.1,1.5,3.6999999999999886
2024-03-31 19:11:13,Under way using engine,7.1,1.6200000000000045,3.6999999999999886
2024-03-31 19:11:23,Under way using engine,7.1,1.740000000000009,3.6999999999999886
2024-03-31 19:11:33,Under way using engine,7.1,1.8600000000000136,3.6999999999999886
