Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 06:59:05,Under way using engine,16.4,0.0,357.0
2024-03-26 06:59:15,Under way using engine,16.4,359.5333333333333,357.0
2024-03-26 06:59:25,Under way using engine,16.4,359.0666666666666,357.0
2024-03-26 06:59:35,Under way using engine,16.4,358.6,357.0
2024-03-26 06:59:45,Under way using engine,16.4,358.1333333333333,357.0
2024-03-26 06:59:55,Under way using engine,16.4,357.66666666666663,357.0
2024-03-26 07:00:05,Under way using engine,16.4,357.2,357.0
2024-03-26 07:00:15,Under way using engine,16.4,356.6333333333333,357.0
2024-03-26 07:00:25,Under way using engine,16.4,356.0666666666666,357.0
2024-03-26 07:00:35,Under way using engine,16.4,355.5,357.0
2024-03-26 07:00:45,Under way using engine,16.4,357.4333333333333,357.0
2024-03-26 07:00:55,Under way using engine,16.4,359.3666666666667,357.0
2024-03-26 07:01:05,Under way using engine,16.4,1.3000000000000114,357.0
2024-03-26 07:01:15,Under way using engine,16.366666666666667,359.4,357.0
2024-03-26 07:01:25,Under way using engine,16.333333333333332,357.5,357.0
2024-03-26 07:01:35,Under way using engine,16.3,355.6,357.0
2024-03-26 07:01:45,Under way using engine,16.3,356.16666666666663,357.0
2024-03-26 07:01:55,Under way using engine,16.3,356.73333333333335,357.0
2024-03-26 07:02:05,Under way using engine,16.3,357.3,357.0
2024-03-26 07:02:15,Under way using engine,16.3,357.73333333333335,357.3333333333333
2024-03-26 07:02:25,Under way using engine,16.3,358.16666666666663,357.66666666666663
2024-03-26 07:02:35,Under way using engine,16.3,358.6,358.0
2024-03-26 07:02:45,Under way using engine,16.333333333333332,357.9666666666667,357.66666666666663
2024-03-26 07:02:55,Under way using engine,16.366666666666667,357.33333333333326,357.3333333333333
2024-03-26 07:03:05,Under way using engine,16.4,356.7,357.0
2024-03-26 07:03:15,Under way using engine,16.366666666666667,356.9666666666667,357.0
2024-03-26 07:03:25,Under way using engine,16.333333333333332,357.2333333333333,357.0
2024-03-26 07:03:35,Under way using engine,16.3,357.5,357.0
2024-03-26 07:03:45,Under way using engine,16.366666666666667,357.9333333333333,357.0
2024-03-26 07:03:55,Under way using engine,16.433333333333334,358.3666666666667,357.0
2024-03-26 07:04:05,Under way using engine,16.5,358.8,357.0
2024-03-26 07:04:15,Under way using engine,16.533333333333335,358.5333333333333,357.0
2024-03-26 07:04:25,Under way using engine,16.566666666666666,358.26666666666665,357.0
2024-03-26 07:04:35,Under way using engine,16.6,358.0,357.0
2024-03-26 07:04:45,Under way using engine,16.6,357.9,357.0
2024-03-26 07:04:55,Under way using engine,16.6,357.8,357.0
2024-03-26 07:05:05,Under way using engine,16.6,357.7,357.0
2024-03-26 07:05:15,Under way using engine,16.6,357.5666666666666,357.0
2024-03-26 07:05:25,Under way using engine,16.6,357.4333333333333,357.0
2024-03-26 07:05:35,Under way using engine,16.6,357.3,357.0
2024-03-26 07:05:45,Under way using engine,16.6,357.16666666666663,357.0
2024-03-26 07:05:55,Under way using engine,16.6,357.0333333333333,357.0
2024-03-26 07:06:05,Under way using engine,16.6,356.9,357.0
2024-03-26 07:06:15,Under way using engine,16.6,356.9,357.0
2024-03-26 07:06:25,Under way using engine,16.6,356.9,357.0
2024-03-26 07:06:35,Under way using engine,16.6,356.9,357.0
2024-03-26 07:06:45,Under way using engine,16.6,356.9,357.0
2024-03-26 07:06:55,Under way using engine,16.6,356.9,357.0
2024-03-26 07:07:05,Under way using engine,16.6,356.9,357.0
2024-03-26 07:07:15,Under way using engine,16.6,356.9,357.0
2024-03-26 07:07:25,Under way using engine,16.6,356.9,357.0
2024-03-26 07:07:35,Under way using engine,16.6,356.9,357.0
2024-03-26 07:07:45,Under way using engine,16.6,356.9,357.0
2024-03-26 07:07:55,Under way using engine,16.6,356.9,357.0
2024-03-26 07:08:05,Under way using engine,16.6,356.9,357.0
2024-03-26 07:08:15,Under way using engine,16.6,356.9,357.0
2024-03-26 07:08:25,Under way using engine,16.6,356.9,357.0
2024-03-26 07:08:35,Under way using engine,16.6,356.9,357.0
2024-03-26 07:08:45,Under way using engine,16.6,356.9,357.0
2024-03-26 07:08:55,Under way using engine,16.6,356.9,357.0
2024-03-26 07:09:05,Under way using engine,16.6,356.9,357.0
2024-03-26 07:09:15,Under way using engine,16.6,356.9,357.0
2024-03-26 07:09:25,Under way using engine,16.6,356.9,357.0
2024-03-26 07:09:35,Under way using engine,16.6,356.9,357.0
2024-03-26 07:09:45,Under way using engine,16.6,356.9,357.0
2024-03-26 07:09:55,Under way using engine,16.6,356.9,357.0
2024-03-26 07:10:05,Under way using engine,16.6,356.9,357.0
2024-03-26 07:10:15,Under way using engine,16.6,356.9,357.0
2024-03-26 07:10:25,Under way using engine,16.6,356.9,357.0
2024-03-26 07:10:35,Under way using engine,16.6,356.9,357.0
2024-03-26 07:10:45,Under way using engine,16.6,356.9,357.0
2024-03-26 07:10:55,Under way using engine,16.6,356.9,357.0
2024-03-26 07:11:05,Under way using engine,16.6,356.9,357.0
2024-03-26 07:11:15,Under way using engine,16.6,356.9,357.0
2024-03-26 07:11:25,Under way using engine,16.6,356.9,357.0
2024-03-26 07:11:35,Under way using engine,16.6,356.9,357.0
2024-03-26 07:11:45,Under way using engine,16.6,356.9,357.0
2024-03-26 07:11:55,Under way using engine,16.6,356.9,357.0
2024-03-26 07:12:05,Under way using engine,16.6,356.9,357.0
2024-03-26 07:12:15,Under way using engine,16.6,356.9,357.0
2024-03-26 07:12:25,Under way using engine,16.6,356.9,357.0
2024-03-26 07:12:35,Under way using engine,16.6,356.9,357.0
2024-03-26 07:12:45,Under way using engine,16.6,356.9,357.0
2024-03-26 07:12:55,Under way using engine,16.6,356.9,357.0
2024-03-26 07:13:05,Under way using engine,16.6,356.9,357.0
2024-03-26 07:13:15,Under way using engine,16.6,356.9,357.0
2024-03-26 07:13:25,Under way using engine,16.6,356.9,357.0
2024-03-26 07:13:35,Under way using engine,16.6,356.9,357.0
2024-03-26 07:13:45,Under way using engine,16.6,356.9,357.0
2024-03-26 07:13:55,Under way using engine,16.6,356.9,357.0
