Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 11:37:19,Under way using engine,11.8,0.0,359.7
2024-03-15 11:37:29,Under way using engine,11.8,1.3999999999999773,4.699999999999989
2024-03-15 11:37:39,Under way using engine,12.1,359.5,358.7
2024-03-15 11:37:49,Under way using engine,11.9,357.1,350.7
2024-03-15 11:37:59,Under way using engine,11.75,3.3000000000000114,357.7
2024-03-15 11:38:09,Under way using engine,11.6,9.5,4.699999999999989
2024-03-15 11:38:19,Under way using engine,11.8,9.699999999999989,14.699999999999989
2024-03-15 11:38:29,Under way using engine,11.7,12.699999999999989,4.699999999999989
2024-03-15 11:38:39,Under way using engine,11.8,11.0,18.69999999999999
2024-03-15 11:38:49,Under way using engine,11.5,12.699999999999989,11.699999999999989
2024-03-15 11:38:59,Under way using engine,11.55,11.100000000000023,8.699999999999989
2024-03-15 11:39:09,Under way using engine,11.6,9.5,5.699999999999989
2024-03-15 11:39:19,Under way using engine,11.7,12.199999999999989,12.699999999999989
2024-03-15 11:39:29,Under way using engine,11.9,12.300000000000011,15.699999999999989
2024-03-15 11:39:39,Under way using engine,11.7,10.5,8.699999999999989
2024-03-15 11:39:49,Under way using engine,11.8,16.600000000000023,21.69999999999999
2024-03-15 11:39:59,Under way using engine,11.6,23.350000000000023,31.19999999999999
2024-03-15 11:40:09,Under way using engine,11.4,30.100000000000023,40.69999999999999
2024-03-15 11:40:19,Under way using engine,11.6,45.39999999999998,49.69999999999999
2024-03-15 11:40:29,Under way using engine,11.3,52.80000000000001,67.69999999999999
2024-03-15 11:40:39,Under way using engine,11.0,63.5,71.69999999999999
2024-03-15 11:40:49,Under way using engine,9.6,81.60000000000002,90.69999999999999
2024-03-15 11:40:59,Under way using engine,9.15,89.30000000000001,97.69999999999999
2024-03-15 11:41:09,Under way using engine,8.7,97.0,104.69999999999999
2024-03-15 11:41:19,Under way using engine,8.1,97.80000000000001,93.69999999999999
2024-03-15 11:41:29,Under way using engine,7.3,98.89999999999998,110.69999999999999
2024-03-15 11:41:39,Under way using engine,6.9,98.89999999999998,86.69999999999999
2024-03-15 11:41:49,Under way using engine,7.133333333333334,89.39999999999998,80.36666666666667
2024-03-15 11:41:59,Under way using engine,7.366666666666666,79.89999999999998,74.03333333333336
2024-03-15 11:42:09,Under way using engine,7.6,70.39999999999998,67.69999999999999
2024-03-15 11:42:19,Under way using engine,6.9,60.19999999999999,61.69999999999999
2024-03-15 11:42:29,Under way using engine,6.3,61.30000000000001,63.69999999999999
2024-03-15 11:42:39,Under way using engine,5.7,55.0,67.69999999999999
2024-03-15 11:42:49,Under way using engine,5.4,48.10000000000002,58.69999999999999
2024-03-15 11:42:59,Under way using engine,5.550000000000001,44.14999999999998,58.69999999999999
2024-03-15 11:43:09,Under way using engine,5.7,40.19999999999999,58.69999999999999
2024-03-15 11:43:19,Under way using engine,5.8,37.10000000000002,56.69999999999999
2024-03-15 11:43:29,Under way using engine,5.1,34.10000000000002,51.69999999999999
2024-03-15 11:43:39,Under way using engine,5.1,31.5,47.69999999999999
2024-03-15 11:43:49,Under way using engine,5.7,34.19999999999999,47.69999999999999
2024-03-15 11:43:59,Under way using engine,5.800000000000001,33.94999999999999,47.69999999999999
2024-03-15 11:44:09,Under way using engine,5.9,33.69999999999999,47.69999999999999
2024-03-15 11:44:19,Under way using engine,5.9,32.19999999999999,47.69999999999999
2024-03-15 11:44:29,Under way using engine,6.0,32.0,47.69999999999999
2024-03-15 11:44:39,Under way using engine,5.9,32.60000000000002,48.69999999999999
2024-03-15 11:44:49,Under way using engine,5.9,33.0,47.69999999999999
2024-03-15 11:44:59,Under way using engine,5.95,32.75,47.19999999999999
2024-03-15 11:45:09,Under way using engine,6.0,32.5,46.69999999999999
2024-03-15 11:45:19,Under way using engine,5.9,32.60000000000002,46.69999999999999
2024-03-15 11:45:29,Under way using engine,6.0,33.0,47.69999999999999
2024-03-15 11:45:39,Under way using engine,5.95,32.80000000000001,46.69999999999999
2024-03-15 11:45:49,Under way using engine,5.9,32.60000000000002,45.69999999999999
2024-03-15 11:45:59,Under way using engine,5.95,32.69999999999999,45.69999999999999
2024-03-15 11:46:09,Under way using engine,6.0,32.80000000000001,45.69999999999999
2024-03-15 11:46:19,Under way using engine,6.0,32.5,46.69999999999999
2024-03-15 11:46:29,Under way using engine,6.0,32.30000000000001,45.69999999999999
2024-03-15 11:46:39,Under way using engine,6.0,32.10000000000002,45.69999999999999
2024-03-15 11:46:49,Under way using engine,6.0,32.19999999999999,45.366666666666674
2024-03-15 11:46:59,Under way using engine,6.0,32.30000000000001,45.0333333333333
