Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 03:35:08,Engaged in fishing,2.2,0.0,354.8
2024-06-24 03:36:08,Engaged in fishing,2.3,7.699999999999989,357.8
2024-06-24 03:37:08,Engaged in fishing,2.2,8.199999999999989,357.8
2024-06-24 03:38:08,Engaged in fishing,2.2,7.199999999999989,356.8
2024-06-24 03:39:08,Engaged in fishing,2.3,4.400000000000034,354.8
2024-06-24 03:40:08,Engaged in fishing,2.2,3.6000000000000227,355.8
2024-06-24 03:41:08,Engaged in fishing,2.2,4.800000000000011,356.8
2024-06-24 03:42:08,Engaged in fishing,2.2,4.469642857142844,356.425
2024-06-24 03:43:08,Engaged in fishing,2.2,4.139285714285734,356.05
2024-06-24 03:44:08,Engaged in fishing,2.2,3.8089285714285666,355.675
2024-06-24 03:45:08,Engaged in fishing,2.2,3.478571428571456,355.3
2024-06-24 03:46:08,Engaged in fishing,2.2,3.148214285714289,354.925
2024-06-24 03:47:08,Engaged in fishing,2.2,2.8178571428572354,354.55
2024-06-24 03:48:08,Engaged in fishing,2.2,2.4875000000000114,354.175
2024-06-24 03:49:08,Engaged in fishing,2.2,2.157142857142844,353.8
2024-06-24 03:50:08,Engaged in fishing,2.2,1.8267857142857338,353.425
2024-06-24 03:51:08,Engaged in fishing,2.2,1.4964285714285666,353.05
2024-06-24 03:52:08,Engaged in fishing,2.2,1.1660714285714562,352.675
2024-06-24 03:53:08,Engaged in fishing,2.2,0.835714285714289,352.3
2024-06-24 03:54:08,Engaged in fishing,2.2,0.5053571428572354,351.925
2024-06-24 03:55:08,Engaged in fishing,2.2,0.17500000000001137,351.55
2024-06-24 03:56:08,Engaged in fishing,2.2,359.84464285714284,351.175
2024-06-24 03:57:08,Engaged in fishing,2.2,359.51428571428573,350.8
2024-06-24 03:58:08,Engaged in fishing,2.2,359.18392857142857,350.425
2024-06-24 03:59:08,Engaged in fishing,2.2,358.85357142857146,350.05
2024-06-24 04:00:08,Engaged in fishing,2.2,358.5232142857143,349.675
2024-06-24 04:01:08,Engaged in fishing,2.2,358.19285714285724,349.3
2024-06-24 04:02:08,Engaged in fishing,2.2,357.8625,348.925
2024-06-24 04:03:08,Engaged in fishing,2.2,357.53214285714284,348.55
2024-06-24 04:04:08,Engaged in fishing,2.2,357.20178571428573,348.175
2024-06-24 04:05:08,Engaged in fishing,2.2,356.87142857142857,347.8
2024-06-24 04:06:08,Engaged in fishing,2.2,356.54107142857146,347.425
2024-06-24 04:07:08,Engaged in fishing,2.2,356.2107142857143,347.05
2024-06-24 04:08:08,Engaged in fishing,2.2,355.88035714285724,346.675
2024-06-24 04:09:08,Engaged in fishing,2.2,355.55,346.3
2024-06-24 04:10:08,Engaged in fishing,2.2,355.21964285714284,345.925
2024-06-24 04:11:08,Engaged in fishing,2.2,354.88928571428573,345.55
2024-06-24 04:12:08,Engaged in fishing,2.2,354.55892857142857,345.175
2024-06-24 04:13:08,Engaged in fishing,2.2,354.22857142857146,344.8
2024-06-24 04:14:08,Engaged in fishing,2.2,353.8982142857143,344.425
2024-06-24 04:15:08,Engaged in fishing,2.2,353.56785714285724,344.05
2024-06-24 04:16:08,Engaged in fishing,2.2,353.2375,343.675
2024-06-24 04:17:08,Engaged in fishing,2.2,352.90714285714284,343.3
2024-06-24 04:18:08,Engaged in fishing,2.2,352.57678571428573,342.925
2024-06-24 04:19:08,Engaged in fishing,2.2,352.24642857142857,342.55
2024-06-24 04:20:08,Engaged in fishing,2.2,351.91607142857146,342.175
2024-06-24 04:21:08,Engaged in fishing,2.2,351.5857142857143,341.8
2024-06-24 04:22:08,Engaged in fishing,2.2,351.25535714285724,341.425
2024-06-24 04:23:08,Engaged in fishing,2.2,350.925,341.05
2024-06-24 04:24:08,Engaged in fishing,2.2,350.59464285714284,340.675
2024-06-24 04:25:08,Engaged in fishing,2.2,350.26428571428573,340.3
2024-06-24 04:26:08,Engaged in fishing,2.2,349.93392857142857,339.925
2024-06-24 04:27:08,Engaged in fishing,2.2,349.60357142857146,339.55
2024-06-24 04:28:08,Engaged in fishing,2.2,349.2732142857143,339.175
2024-06-24 04:29:08,Engaged in fishing,2.2,348.94285714285724,338.8
2024-06-24 04:30:08,Engaged in fishing,2.2,348.6125,338.425
2024-06-24 04:31:08,Engaged in fishing,2.2,348.28214285714284,338.05
