Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 20:00:18,Engaged in fishing,1.8,0.0,16.399999999999977
2024-04-05 20:01:18,Engaged in fishing,3.0,13.899999999999977,34.39999999999998
2024-04-05 20:02:18,Engaged in fishing,3.5,29.0,53.39999999999998
2024-04-05 20:03:18,Engaged in fishing,3.5,56.19999999999999,84.39999999999998
2024-04-05 20:04:18,Engaged in fishing,3.6,66.30000000000001,93.39999999999998
2024-04-05 20:05:18,Engaged in fishing,3.7095238095238097,69.13333333333333,95.6619047619048
2024-04-05 20:06:18,Engaged in fishing,3.8190476190476192,71.9666666666667,97.9238095238095
2024-04-05 20:07:18,Engaged in fishing,3.928571428571429,74.80000000000001,100.18571428571431
2024-04-05 20:08:18,Engaged in fishing,4.038095238095238,77.63333333333333,102.44761904761901
2024-04-05 20:09:18,Engaged in fishing,4.147619047619048,80.4666666666667,104.70952380952383
2024-04-05 20:10:18,Engaged in fishing,4.257142857142857,83.30000000000001,106.97142857142853
2024-04-05 20:11:18,Engaged in fishing,4.366666666666667,86.13333333333338,109.23333333333335
2024-04-05 20:12:18,Engaged in fishing,4.476190476190476,88.9666666666667,111.49523809523811
2024-04-05 20:13:18,Engaged in fishing,4.585714285714285,91.80000000000001,113.75714285714287
2024-04-05 20:14:18,Engaged in fishing,4.695238095238095,94.63333333333338,116.01904761904763
2024-04-05 20:15:18,Engaged in fishing,4.804761904761905,97.4666666666667,118.28095238095239
2024-04-05 20:16:18,Engaged in fishing,4.914285714285715,100.30000000000001,120.54285714285714
2024-04-05 20:17:18,Engaged in fishing,5.023809523809524,103.13333333333338,122.8047619047619
2024-04-05 20:18:18,Engaged in fishing,5.133333333333333,105.9666666666667,125.06666666666666
2024-04-05 20:19:18,Engaged in fishing,5.242857142857143,108.80000000000001,127.32857142857142
2024-04-05 20:20:18,Engaged in fishing,5.352380952380952,111.63333333333338,129.59047619047624
2024-04-05 20:21:18,Engaged in fishing,5.461904761904762,114.4666666666667,131.85238095238094
2024-04-05 20:22:18,Engaged in fishing,5.571428571428571,117.30000000000001,134.11428571428576
2024-04-05 20:23:18,Engaged in fishing,5.68095238095238,120.13333333333338,136.37619047619046
2024-04-05 20:24:18,Engaged in fishing,5.79047619047619,122.9666666666667,138.63809523809527
2024-04-05 20:25:18,Engaged in fishing,5.9,125.80000000000001,140.89999999999998
2024-04-05 20:26:18,Engaged in fishing,6.0095238095238095,128.63333333333333,143.1619047619048
2024-04-05 20:27:18,Engaged in fishing,6.119047619047619,131.4666666666667,145.4238095238095
2024-04-05 20:28:18,Engaged in fishing,6.228571428571428,134.3,147.6857142857143
2024-04-05 20:29:18,Engaged in fishing,6.338095238095238,137.13333333333333,149.947619047619
2024-04-05 20:30:18,Engaged in fishing,6.447619047619048,139.9666666666667,152.20952380952383
2024-04-05 20:31:18,Engaged in fishing,6.557142857142857,142.8,154.47142857142853
2024-04-05 20:32:18,Engaged in fishing,6.666666666666666,145.63333333333333,156.73333333333335
2024-04-05 20:33:18,Engaged in fishing,6.776190476190475,148.4666666666667,158.99523809523805
2024-04-05 20:34:18,Engaged in fishing,6.885714285714285,151.3,161.25714285714287
2024-04-05 20:35:18,Engaged in fishing,6.995238095238095,154.13333333333333,163.51904761904757
2024-04-05 20:36:18,Engaged in fishing,7.104761904761904,156.9666666666667,165.78095238095239
2024-04-05 20:37:18,Engaged in fishing,7.2142857142857135,159.79999999999995,168.0428571428572
2024-04-05 20:38:18,Engaged in fishing,7.3238095238095235,162.63333333333333,170.3047619047619
2024-04-05 20:39:18,Engaged in fishing,7.433333333333334,165.4666666666667,172.56666666666672
2024-04-05 20:40:18,Engaged in fishing,7.542857142857143,168.29999999999995,174.82857142857142
2024-04-05 20:41:18,Engaged in fishing,7.652380952380952,171.13333333333333,177.09047619047624
2024-04-05 20:42:18,Engaged in fishing,7.761904761904761,173.9666666666667,179.35238095238094
2024-04-05 20:43:18,Engaged in fishing,7.87142857142857,176.79999999999995,181.61428571428564
2024-04-05 20:44:18,Engaged in fishing,7.980952380952381,179.63333333333333,183.87619047619046
2024-04-05 20:45:18,Engaged in fishing,8.09047619047619,182.4666666666667,186.13809523809527
2024-04-05 20:46:18,Engaged in fishing,8.2,185.29999999999995,188.39999999999998
2024-04-05 20:47:18,Engaged in fishing,8.3,193.0,196.39999999999998
2024-04-05 20:48:18,Engaged in fishing,8.4,194.39999999999998,193.39999999999998
2024-04-05 20:49:18,Engaged in fishing,8.5,194.39999999999998,194.39999999999998
2024-04-05 20:50:18,Engaged in fishing,8.45,194.39999999999998,193.89999999999998
2024-04-05 20:51:18,Engaged in fishing,8.4,194.39999999999998,193.39999999999998
2024-04-05 20:52:18,Engaged in fishing,8.385714285714286,194.44285714285718,193.39999999999998
2024-04-05 20:53:18,Engaged in fishing,8.371428571428572,194.48571428571427,193.39999999999998
2024-04-05 20:54:18,Engaged in fishing,8.357142857142858,194.52857142857147,193.39999999999998
2024-04-05 20:55:18,Engaged in fishing,8.342857142857143,194.57142857142856,193.39999999999998
2024-04-05 20:56:18,Engaged in fishing,8.32857142857143,194.61428571428564,193.39999999999998
2024-04-05 20:57:18,Engaged in fishing,8.314285714285715,194.65714285714284,193.39999999999998
2024-04-05 20:58:18,Engaged in fishing,8.3,194.70000000000005,193.39999999999998
2024-04-05 20:59:18,Engaged in fishing,8.3,195.60000000000002,197.39999999999998
2024-04-05 21:00:18,Engaged in fishing,7.9,193.79999999999995,188.39999999999998
2024-04-05 21:01:18,Engaged in fishing,7.6,195.0,193.39999999999998
2024-04-05 21:02:18,Engaged in fishing,7.7,196.10000000000002,194.39999999999998
2024-04-05 21:03:18,Engaged in fishing,7.5,195.39999999999998,195.39999999999998
2024-04-05 21:04:18,Engaged in fishing,7.6,196.70000000000005,195.39999999999998
2024-04-05 21:05:18,Engaged in fishing,7.7,196.29999999999995,193.39999999999998
2024-04-05 21:06:18,Engaged in fishing,7.6,196.5,193.39999999999998
2024-04-05 21:07:18,Engaged in fishing,7.6,196.0,193.39999999999998
2024-04-05 21:08:18,Engaged in fishing,7.3,195.29999999999995,192.39999999999998
2024-04-05 21:09:18,Engaged in fishing,7.4,196.39999999999998,195.39999999999998
2024-04-05 21:10:18,Engaged in fishing,7.6,196.89999999999998,194.39999999999998
2024-04-05 21:11:18,Engaged in fishing,7.5,197.89999999999998,194.39999999999998
2024-04-05 21:12:18,Engaged in fishing,7.5,197.60000000000002,194.39999999999998
2024-04-05 21:13:18,Engaged in fishing,7.8,197.20000000000005,192.39999999999998
2024-04-05 21:14:18,Engaged in fishing,7.7,197.79999999999995,195.39999999999998
2024-04-05 21:15:18,Engaged in fishing,7.8,197.29999999999995,194.39999999999998
2024-04-05 21:16:18,Engaged in fishing,7.7,196.79999999999995,190.39999999999998
2024-04-05 21:17:18,Engaged in fishing,7.718181818181819,197.5363636363636,191.30909090909086
2024-04-05 21:18:18,Engaged in fishing,7.736363636363636,198.27272727272725,192.21818181818185
2024-04-05 21:19:18,Engaged in fishing,7.754545454545455,199.0090909090909,193.12727272727273
