Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 00:28:25,Under way using engine,10.0,0.0,7.300000000000011
2024-03-31 00:28:35,Under way using engine,10.0,359.95,6.800000000000011
2024-03-31 00:28:45,Under way using engine,10.0,359.9,6.300000000000011
2024-03-31 00:28:55,Under way using engine,10.0,359.8,7.300000000000011
2024-03-31 00:29:05,Under way using engine,9.966666666666669,359.93333333333334,7.300000000000011
2024-03-31 00:29:15,Under way using engine,9.933333333333334,0.06666666666671972,7.300000000000011
2024-03-31 00:29:25,Under way using engine,9.9,0.20000000000004547,7.300000000000011
2024-03-31 00:29:35,Under way using engine,9.9,0.1500000000000341,6.800000000000011
2024-03-31 00:29:45,Under way using engine,9.9,0.10000000000002274,6.300000000000011
2024-03-31 00:29:55,Under way using engine,9.9,359.9,6.300000000000011
2024-03-31 00:30:05,Under way using engine,9.9,359.93333333333334,6.633333333333326
2024-03-31 00:30:15,Under way using engine,9.9,359.9666666666667,6.966666666666697
2024-03-31 00:30:25,Under way using engine,9.9,0.0,7.300000000000011
2024-03-31 00:30:35,Under way using engine,9.9,0.35000000000002274,7.300000000000011
2024-03-31 00:30:45,Under way using engine,9.9,0.7000000000000455,7.300000000000011
2024-03-31 00:30:55,Under way using engine,9.9,0.30000000000001137,7.300000000000011
2024-03-31 00:31:05,Under way using engine,9.9,0.2333333333333485,7.300000000000011
2024-03-31 00:31:15,Under way using engine,9.9,0.16666666666668561,7.300000000000011
2024-03-31 00:31:25,Under way using engine,9.9,0.10000000000002274,7.300000000000011
2024-03-31 00:31:35,Under way using engine,9.85,0.1500000000000341,7.300000000000011
2024-03-31 00:31:45,Under way using engine,9.8,0.20000000000004547,7.300000000000011
2024-03-31 00:31:55,Under way using engine,9.8,359.9,7.300000000000011
2024-03-31 00:32:05,Under way using engine,9.8,359.9666666666667,7.300000000000011
2024-03-31 00:32:15,Under way using engine,9.8,0.03333333333335986,7.300000000000011
2024-03-31 00:32:25,Under way using engine,9.8,0.10000000000002274,7.300000000000011
2024-03-31 00:32:35,Under way using engine,9.8,359.95000000000005,7.300000000000011
2024-03-31 00:32:45,Under way using engine,9.8,359.8,7.300000000000011
2024-03-31 00:32:55,Under way using engine,9.8,359.8,7.300000000000011
2024-03-31 00:33:05,Under way using engine,9.8,0.06666666666671972,7.300000000000011
2024-03-31 00:33:15,Under way using engine,9.8,0.33333333333337123,7.300000000000011
2024-03-31 00:33:25,Under way using engine,9.8,0.6000000000000227,7.300000000000011
2024-03-31 00:33:35,Under way using engine,9.8,0.5,7.300000000000011
2024-03-31 00:33:45,Under way using engine,9.8,0.39999999999997726,7.300000000000011
2024-03-31 00:33:55,Under way using engine,9.8,0.0,7.300000000000011
2024-03-31 00:34:05,Under way using engine,9.8,0.12000000000000455,7.300000000000011
2024-03-31 00:34:15,Under way using engine,9.8,0.2400000000000091,7.300000000000011
2024-03-31 00:34:25,Under way using engine,9.8,0.36000000000001364,7.300000000000011
2024-03-31 00:34:35,Under way using engine,9.8,0.4800000000000182,7.300000000000011
2024-03-31 00:34:45,Under way using engine,9.8,0.6000000000000227,7.300000000000011
2024-03-31 00:34:55,Under way using engine,9.8,0.6000000000000227,7.300000000000011
2024-03-31 00:35:05,Under way using engine,9.8,0.6800000000000068,7.300000000000011
2024-03-31 00:35:15,Under way using engine,9.8,0.7599999999999909,7.300000000000011
2024-03-31 00:35:25,Under way using engine,9.8,0.8400000000000318,7.300000000000011
2024-03-31 00:35:35,Under way using engine,9.8,0.9200000000000159,7.300000000000011
2024-03-31 00:35:45,Under way using engine,9.8,1.0,7.300000000000011
2024-03-31 00:35:55,Under way using engine,9.8,0.7000000000000455,7.300000000000011
2024-03-31 00:36:05,Under way using engine,9.8,1.1000000000000227,7.300000000000011
2024-03-31 00:36:15,Under way using engine,9.8,1.5,7.300000000000011
2024-03-31 00:36:25,Under way using engine,9.8,1.3666666666666742,7.300000000000011
2024-03-31 00:36:35,Under way using engine,9.8,1.2333333333333485,7.300000000000011
2024-03-31 00:36:45,Under way using engine,9.8,1.1000000000000227,7.300000000000011
2024-03-31 00:36:55,Under way using engine,9.8,1.3000000000000114,7.300000000000011
2024-03-31 00:37:05,Under way using engine,9.8,1.5500000000000114,7.300000000000011
2024-03-31 00:37:15,Under way using engine,9.8,1.8000000000000114,7.300000000000011
2024-03-31 00:37:25,Under way using engine,9.833333333333334,1.8333333333333712,7.300000000000011
2024-03-31 00:37:35,Under way using engine,9.866666666666667,1.8666666666666742,7.300000000000011
2024-03-31 00:37:45,Under way using engine,9.9,1.8999999999999773,7.300000000000011
2024-03-31 00:37:55,Under way using engine,9.8,1.7000000000000455,7.300000000000011
2024-03-31 00:38:05,Under way using engine,9.85,1.650000000000034,7.300000000000011
2024-03-31 00:38:15,Under way using engine,9.9,1.6000000000000227,7.300000000000011
2024-03-31 00:38:25,Under way using engine,9.9,1.8000000000000114,7.300000000000011
2024-03-31 00:38:35,Under way using engine,9.9,2.0,7.300000000000011
2024-03-31 00:38:45,Under way using engine,9.9,1.8999999999999773,7.300000000000011
2024-03-31 00:38:55,Under way using engine,9.9,1.8000000000000114,7.300000000000011
2024-03-31 00:39:05,Under way using engine,9.9,1.7000000000000455,7.300000000000011
2024-03-31 00:39:15,Under way using engine,9.9,1.6000000000000227,7.300000000000011
2024-03-31 00:39:25,Under way using engine,9.9,1.8000000000000114,7.300000000000011
2024-03-31 00:39:35,Under way using engine,9.9,2.0,7.300000000000011
2024-03-31 00:39:45,Under way using engine,9.9,1.6000000000000227,7.300000000000011
2024-03-31 00:39:55,Under way using engine,9.9,1.8333333333333712,7.300000000000011
2024-03-31 00:40:05,Under way using engine,9.9,2.0666666666667197,7.300000000000011
2024-03-31 00:40:15,Under way using engine,9.9,2.3000000000000114,7.300000000000011
