Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:59:00,Under way using engine,7.0,0.39999999999997726,0.8000000000000114
2024-05-23 22:59:10,Under way using engine,7.0,0.5,0.8000000000000114
2024-05-23 22:59:20,Under way using engine,7.0,0.7000000000000455,0.8000000000000114
2024-05-23 22:59:30,Under way using engine,7.0,1.0,0.8000000000000114
2024-05-23 22:59:40,Under way using engine,7.0,0.9750000000000227,0.8000000000000114
2024-05-23 22:59:50,Under way using engine,7.0,0.9500000000000455,0.8000000000000114
2024-05-23 23:00:00,Under way using engine,7.0,0.9250000000000114,0.8000000000000114
2024-05-23 23:00:10,Under way using engine,7.0,0.8999999999999773,0.8000000000000114
2024-05-23 23:00:20,Under way using engine,7.0,1.1000000000000227,0.8000000000000114
2024-05-23 23:00:30,Under way using engine,7.0,1.3000000000000114,0.8000000000000114
2024-05-23 23:00:40,Under way using engine,7.0,1.4250000000000114,1.5500000000000114
2024-05-23 23:00:50,Under way using engine,7.0,1.5500000000000114,2.3000000000000114
2024-05-23 23:01:00,Under way using engine,7.0,1.6750000000000114,3.0500000000000114
2024-05-23 23:01:10,Under way using engine,7.0,1.8000000000000114,3.8000000000000114
2024-05-23 23:01:20,Under way using engine,7.016666666666667,2.5500000000000114,4.133333333333326
2024-05-23 23:01:30,Under way using engine,7.033333333333333,3.3000000000000114,4.46666666666664
2024-05-23 23:01:40,Under way using engine,7.05,4.050000000000011,4.800000000000011
2024-05-23 23:01:50,Under way using engine,7.066666666666666,4.800000000000011,5.133333333333326
2024-05-23 23:02:00,Under way using engine,7.083333333333333,5.550000000000011,5.46666666666664
2024-05-23 23:02:10,Under way using engine,7.1,6.300000000000011,5.800000000000011
2024-05-23 23:02:20,Under way using engine,7.1,6.433333333333337,5.800000000000011
2024-05-23 23:02:30,Under way using engine,7.1,6.56666666666672,5.800000000000011
2024-05-23 23:02:40,Under way using engine,7.1,6.7000000000000455,5.800000000000011
2024-05-23 23:02:50,Under way using engine,7.1,6.833333333333371,5.800000000000011
2024-05-23 23:03:00,Under way using engine,7.1,6.966666666666697,5.800000000000011
2024-05-23 23:03:10,Under way using engine,7.1,7.100000000000023,5.800000000000011
2024-05-23 23:03:20,Under way using engine,7.116666666666666,7.133333333333326,5.800000000000011
2024-05-23 23:03:30,Under way using engine,7.133333333333333,7.166666666666686,5.800000000000011
2024-05-23 23:03:40,Under way using engine,7.15,7.2000000000000455,5.800000000000011
2024-05-23 23:03:50,Under way using engine,7.166666666666667,7.2333333333333485,5.800000000000011
2024-05-23 23:04:00,Under way using engine,7.183333333333334,7.2666666666666515,5.800000000000011
2024-05-23 23:04:10,Under way using engine,7.2,7.300000000000011,5.800000000000011
2024-05-23 23:04:20,Under way using engine,7.2,7.283333333333303,5.800000000000011
2024-05-23 23:04:30,Under way using engine,7.2,7.2666666666666515,5.800000000000011
2024-05-23 23:04:40,Under way using engine,7.2,7.25,5.800000000000011
2024-05-23 23:04:50,Under way using engine,7.2,7.2333333333333485,5.800000000000011
2024-05-23 23:05:00,Under way using engine,7.2,7.216666666666697,5.800000000000011
2024-05-23 23:05:10,Under way using engine,7.2,7.2000000000000455,5.800000000000011
2024-05-23 23:05:20,Under way using engine,7.2,7.25,5.800000000000011
2024-05-23 23:05:30,Under way using engine,7.2,7.300000000000011,5.800000000000011
2024-05-23 23:05:40,Under way using engine,7.2,7.350000000000023,5.800000000000011
2024-05-23 23:05:50,Under way using engine,7.2,7.399999999999977,5.800000000000011
2024-05-23 23:06:00,Under way using engine,7.2,7.4500000000000455,5.800000000000011
2024-05-23 23:06:10,Under way using engine,7.2,7.5,5.800000000000011
2024-05-23 23:06:20,Under way using engine,7.2,7.4833333333333485,5.800000000000011
2024-05-23 23:06:30,Under way using engine,7.2,7.46666666666664,5.800000000000011
2024-05-23 23:06:40,Under way using engine,7.2,7.4500000000000455,5.800000000000011
2024-05-23 23:06:50,Under way using engine,7.2,7.433333333333337,5.800000000000011
2024-05-23 23:07:00,Under way using engine,7.2,7.416666666666686,5.800000000000011
2024-05-23 23:07:10,Under way using engine,7.2,7.399999999999977,5.800000000000011
2024-05-23 23:07:20,Under way using engine,7.2,7.383333333333326,5.800000000000011
2024-05-23 23:07:30,Under way using engine,7.2,7.366666666666674,5.800000000000011
2024-05-23 23:07:40,Under way using engine,7.2,7.350000000000023,5.800000000000011
2024-05-23 23:07:50,Under way using engine,7.2,7.333333333333371,5.800000000000011
2024-05-23 23:08:00,Under way using engine,7.2,7.316666666666663,5.800000000000011
2024-05-23 23:08:10,Under way using engine,7.2,7.300000000000011,5.800000000000011
2024-05-23 23:08:20,Under way using engine,7.225,7.425000000000011,5.800000000000011
2024-05-23 23:08:30,Under way using engine,7.25,7.550000000000011,5.800000000000011
2024-05-23 23:08:40,Under way using engine,7.275,7.675000000000011,5.800000000000011
2024-05-23 23:08:50,Under way using engine,7.3,7.800000000000011,5.800000000000011
2024-05-23 23:09:00,Under way using engine,7.3,7.800000000000011,5.800000000000011
2024-05-23 23:09:10,Under way using engine,7.3,7.800000000000011,5.800000000000011
2024-05-23 23:09:20,Under way using engine,7.3,7.800000000000011,5.800000000000011
