Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:33:08,Engaged in fishing,5.1,0.0,7.300000000000011
2024-05-29 21:33:18,Engaged in fishing,5.133333333333333,358.3666666666667,6.633333333333326
2024-05-29 21:33:28,Engaged in fishing,5.166666666666667,356.73333333333335,5.96666666666664
2024-05-29 21:33:38,Engaged in fishing,5.2,355.1,5.300000000000011
2024-05-29 21:33:48,Engaged in fishing,5.1000000000000005,356.4666666666667,5.633333333333326
2024-05-29 21:33:58,Engaged in fishing,5.0,357.83333333333337,5.96666666666664
2024-05-29 21:34:08,Engaged in fishing,4.9,359.20000000000005,6.300000000000011
2024-05-29 21:34:18,Engaged in fishing,4.866666666666667,357.8666666666667,6.300000000000011
2024-05-29 21:34:28,Engaged in fishing,4.833333333333333,356.53333333333336,6.300000000000011
2024-05-29 21:34:38,Engaged in fishing,4.8,355.20000000000005,6.300000000000011
2024-05-29 21:34:48,Engaged in fishing,4.866666666666666,355.5,6.300000000000011
2024-05-29 21:34:58,Engaged in fishing,4.933333333333334,355.8,6.300000000000011
2024-05-29 21:35:08,Engaged in fishing,5.0,356.1,6.300000000000011
2024-05-29 21:35:18,Engaged in fishing,5.066666666666666,356.4,6.300000000000011
2024-05-29 21:35:28,Engaged in fishing,5.133333333333334,356.7,6.300000000000011
2024-05-29 21:35:38,Engaged in fishing,5.2,357.0,6.300000000000011
2024-05-29 21:35:48,Engaged in fishing,5.175,356.675,6.800000000000011
2024-05-29 21:35:58,Engaged in fishing,5.15,356.35,7.300000000000011
2024-05-29 21:36:08,Engaged in fishing,5.125,356.025,7.800000000000011
2024-05-29 21:36:18,Engaged in fishing,5.1,355.70000000000005,8.300000000000011
2024-05-29 21:36:28,Engaged in fishing,5.066666666666666,355.70000000000005,8.300000000000011
2024-05-29 21:36:38,Engaged in fishing,5.033333333333333,355.70000000000005,8.300000000000011
2024-05-29 21:36:48,Engaged in fishing,5.0,355.70000000000005,8.300000000000011
2024-05-29 21:36:58,Engaged in fishing,4.966666666666667,355.70000000000005,8.300000000000011
2024-05-29 21:37:08,Engaged in fishing,4.933333333333334,355.70000000000005,8.300000000000011
2024-05-29 21:37:18,Engaged in fishing,4.9,355.70000000000005,8.300000000000011
2024-05-29 21:37:28,Engaged in fishing,4.95,355.76666666666665,8.133333333333326
2024-05-29 21:37:38,Engaged in fishing,5.0,355.83333333333337,7.96666666666664
2024-05-29 21:37:48,Engaged in fishing,5.050000000000001,355.90000000000003,7.800000000000011
2024-05-29 21:37:58,Engaged in fishing,5.1000000000000005,355.9666666666667,7.633333333333326
2024-05-29 21:38:08,Engaged in fishing,5.15,356.03333333333336,7.46666666666664
2024-05-29 21:38:18,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:38:28,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:38:38,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:38:48,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:38:58,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:39:08,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:39:18,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:39:28,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:39:38,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:39:48,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:39:58,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:40:08,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:40:18,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:40:28,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:40:38,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:40:48,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:40:58,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:41:08,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:41:18,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:41:28,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:41:38,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:41:48,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:41:58,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:42:08,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:42:18,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:42:28,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:42:38,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:42:48,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:42:58,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:43:08,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:43:18,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:43:28,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:43:38,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:43:48,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:43:58,Engaged in fishing,5.2,356.1,7.300000000000011
