Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 06:04:48,Under way using engine,0.8,0.0,213.2
2024-04-03 06:04:58,Under way using engine,0.8,359.525,213.2
2024-04-03 06:05:08,Under way using engine,0.8,359.05,213.2
2024-04-03 06:05:18,Under way using engine,0.8,358.575,213.2
2024-04-03 06:05:28,Under way using engine,0.8,358.09999999999997,213.2
2024-04-03 06:05:38,Under way using engine,0.8,358.49999999999994,212.7
2024-04-03 06:05:48,Under way using engine,0.8,358.9,212.2
2024-04-03 06:05:58,Under way using engine,0.8,359.9,212.45
2024-04-03 06:06:08,Under way using engine,0.8,0.8999999999999773,212.7
2024-04-03 06:06:18,Under way using engine,0.8,1.8999999999999773,212.95
2024-04-03 06:06:28,Under way using engine,0.8,2.8999999999999773,213.2
2024-04-03 06:06:38,Under way using engine,0.8,3.5500000000000114,213.7
2024-04-03 06:06:48,Under way using engine,0.8,4.199999999999989,214.2
2024-04-03 06:06:58,Under way using engine,0.8,5.199999999999989,214.2
2024-04-03 06:07:08,Under way using engine,0.8,4.839999999999975,214.6
2024-04-03 06:07:18,Under way using engine,0.8,4.479999999999961,215.0
2024-04-03 06:07:28,Under way using engine,0.8,4.1200000000000045,215.39999999999998
2024-04-03 06:07:38,Under way using engine,0.8,3.759999999999991,215.79999999999998
2024-04-03 06:07:48,Under way using engine,0.8,3.3999999999999773,216.2
2024-04-03 06:07:58,Under way using engine,0.8,1.8999999999999773,216.2
2024-04-03 06:08:08,Under way using engine,0.8200000000000001,1.5199999999999818,216.0
2024-04-03 06:08:18,Under way using engine,0.8400000000000001,1.1399999999999864,215.79999999999998
2024-04-03 06:08:28,Under way using engine,0.86,0.7599999999999909,215.6
2024-04-03 06:08:38,Under way using engine,0.88,0.37999999999999545,215.39999999999998
2024-04-03 06:08:48,Under way using engine,0.9,0.0,215.2
2024-04-03 06:08:58,Under way using engine,0.9,0.30000000000001137,215.2
2024-04-03 06:09:08,Under way using engine,0.9,0.30000000000001137,215.2
2024-04-03 06:09:18,Under way using engine,0.9,0.30000000000001137,215.2
2024-04-03 06:09:28,Under way using engine,0.9,0.30000000000001137,215.2
2024-04-03 06:09:38,Under way using engine,0.9,0.30000000000001137,215.2
2024-04-03 06:09:48,Under way using engine,0.9,0.0,215.2
2024-04-03 06:09:58,Under way using engine,0.9,359.8,215.2
2024-04-03 06:10:08,Under way using engine,0.9,0.44999999999998863,215.2
2024-04-03 06:10:18,Under way using engine,0.9,1.099999999999966,215.2
