Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 23:05:09,Engaged in fishing,2.4,0.0,358.4
2024-06-25 23:05:19,Engaged in fishing,2.414285714285714,358.8285714285714,357.9714285714286
2024-06-25 23:05:29,Engaged in fishing,2.4285714285714284,357.65714285714284,357.54285714285714
2024-06-25 23:05:39,Engaged in fishing,2.4428571428571426,356.48571428571427,357.1142857142857
2024-06-25 23:05:49,Engaged in fishing,2.4571428571428573,355.3142857142857,356.6857142857143
2024-06-25 23:05:59,Engaged in fishing,2.4714285714285715,354.1428571428571,356.25714285714287
2024-06-25 23:06:09,Engaged in fishing,2.4857142857142858,352.9714285714286,355.8285714285714
2024-06-25 23:06:19,Engaged in fishing,2.5,351.8,355.4
2024-06-25 23:06:29,Engaged in fishing,2.466666666666667,354.56666666666666,357.06666666666666
2024-06-25 23:06:39,Engaged in fishing,2.433333333333333,357.3333333333333,358.73333333333335
2024-06-25 23:06:49,Engaged in fishing,2.4,0.10000000000002274,0.39999999999997726
2024-06-25 23:06:59,Engaged in fishing,2.4,1.0666666666666629,1.0666666666666629
2024-06-25 23:07:09,Engaged in fishing,2.4,2.033333333333303,1.7333333333333485
2024-06-25 23:07:19,Engaged in fishing,2.4,3.0,2.3999999999999773
2024-06-25 23:07:29,Engaged in fishing,2.4,3.1999999999999886,2.3999999999999773
2024-06-25 23:07:39,Engaged in fishing,2.4,3.3999999999999773,2.3999999999999773
2024-06-25 23:07:49,Engaged in fishing,2.4,3.6000000000000227,2.3999999999999773
2024-06-25 23:07:59,Engaged in fishing,2.433333333333333,3.1333333333333258,2.066666666666663
2024-06-25 23:08:09,Engaged in fishing,2.466666666666667,2.6666666666666856,1.7333333333333485
2024-06-25 23:08:19,Engaged in fishing,2.5,2.1999999999999886,1.3999999999999773
2024-06-25 23:08:29,Engaged in fishing,2.5,2.0,1.3999999999999773
2024-06-25 23:08:39,Engaged in fishing,2.5,1.8000000000000114,1.3999999999999773
2024-06-25 23:08:49,Engaged in fishing,2.5,1.6000000000000227,1.3999999999999773
2024-06-25 23:08:59,Engaged in fishing,2.466666666666667,1.5666666666666629,1.3999999999999773
2024-06-25 23:09:09,Engaged in fishing,2.433333333333333,1.533333333333303,1.3999999999999773
2024-06-25 23:09:19,Engaged in fishing,2.4,1.5,1.3999999999999773
2024-06-25 23:09:29,Engaged in fishing,2.433333333333333,0.7666666666666515,0.06666666666666288
2024-06-25 23:09:39,Engaged in fishing,2.466666666666667,0.03333333333330302,358.73333333333335
2024-06-25 23:09:49,Engaged in fishing,2.5,359.3,357.4
2024-06-25 23:09:59,Engaged in fishing,2.5,355.7,357.4
2024-06-25 23:10:09,Engaged in fishing,2.5,354.1,356.4
2024-06-25 23:10:19,Engaged in fishing,2.5,352.5,355.4
2024-06-25 23:10:29,Engaged in fishing,2.5,353.3666666666667,356.4
2024-06-25 23:10:39,Engaged in fishing,2.5,354.23333333333335,357.4
2024-06-25 23:10:49,Engaged in fishing,2.5,355.1,358.4
2024-06-25 23:10:59,Engaged in fishing,2.4,356.5,358.4
2024-06-25 23:11:09,Engaged in fishing,2.42,357.14,358.8
2024-06-25 23:11:19,Engaged in fishing,2.44,357.78,359.2
2024-06-25 23:11:29,Engaged in fishing,2.46,358.42,359.6
2024-06-25 23:11:39,Engaged in fishing,2.48,359.06,0.0
2024-06-25 23:11:49,Engaged in fishing,2.5,359.7,0.39999999999997726
2024-06-25 23:11:59,Engaged in fishing,2.4,0.10000000000002274,0.39999999999997726
2024-06-25 23:12:09,Engaged in fishing,2.42,359.82,0.19999999999998863
2024-06-25 23:12:19,Engaged in fishing,2.44,359.54,0.0
2024-06-25 23:12:29,Engaged in fishing,2.46,359.26,359.8
2024-06-25 23:12:39,Engaged in fishing,2.48,358.98,359.6
2024-06-25 23:12:49,Engaged in fishing,2.5,358.7,359.4
2024-06-25 23:12:59,Engaged in fishing,2.5,359.5,359.4
2024-06-25 23:13:09,Engaged in fishing,2.4833333333333334,359.6166666666667,359.4
2024-06-25 23:13:19,Engaged in fishing,2.466666666666667,359.73333333333335,359.4
2024-06-25 23:13:29,Engaged in fishing,2.45,359.85,359.4
2024-06-25 23:13:39,Engaged in fishing,2.433333333333333,359.96666666666664,359.4
2024-06-25 23:13:49,Engaged in fishing,2.4166666666666665,0.08333333333331439,359.4
2024-06-25 23:13:59,Engaged in fishing,2.4,0.19999999999998863,359.4
2024-06-25 23:14:09,Engaged in fishing,2.425,359.975,359.65
2024-06-25 23:14:19,Engaged in fishing,2.45,359.75,359.9
2024-06-25 23:14:29,Engaged in fishing,2.475,359.525,0.14999999999997726
2024-06-25 23:14:39,Engaged in fishing,2.5,359.3,0.39999999999997726
2024-06-25 23:14:49,Engaged in fishing,2.5,359.01666666666665,0.39999999999997726
