Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:00:03,Engaged in fishing,2.5,0.0,15.300000000000011
2024-05-26 00:00:13,Engaged in fishing,2.6,0.0,15.300000000000011
2024-05-26 00:00:23,Engaged in fishing,2.6,0.0,16.30000000000001
2024-05-26 00:00:33,Engaged in fishing,2.6,0.0,15.300000000000011
2024-05-26 00:00:43,Engaged in fishing,2.6,0.0,15.300000000000011
2024-05-26 00:00:53,Engaged in fishing,2.55,359.9423076923077,15.800000000000011
2024-05-26 00:01:03,Engaged in fishing,2.5,359.8846153846154,16.30000000000001
2024-05-26 00:01:13,Engaged in fishing,2.6,359.7564102564103,16.30000000000001
2024-05-26 00:01:23,Engaged in fishing,2.6,359.62820512820514,15.800000000000011
2024-05-26 00:01:33,Engaged in fishing,2.6,359.5,15.300000000000011
2024-05-26 00:01:43,Engaged in fishing,2.6,359.3095238095238,15.300000000000011
2024-05-26 00:01:53,Engaged in fishing,2.6,359.2722619047619,15.300000000000011
2024-05-26 00:02:03,Engaged in fishing,2.6,359.235,15.300000000000011
2024-05-26 00:02:13,Engaged in fishing,2.6,359.385,15.300000000000011
2024-05-26 00:02:23,Engaged in fishing,2.6,359.53499999999997,15.300000000000011
2024-05-26 00:02:33,Engaged in fishing,2.6,359.685,15.300000000000011
2024-05-26 00:02:43,Engaged in fishing,2.6,359.835,15.300000000000011
2024-05-26 00:02:53,Engaged in fishing,2.6,0.2059615384615654,15.800000000000011
2024-05-26 00:03:03,Engaged in fishing,2.6,0.5769230769230944,16.30000000000001
2024-05-26 00:03:13,Engaged in fishing,2.6,1.2179487179487296,16.633333333333326
2024-05-26 00:03:23,Engaged in fishing,2.6,1.8589743589743648,16.966666666666697
2024-05-26 00:03:33,Engaged in fishing,2.6,2.5,17.30000000000001
2024-05-26 00:03:43,Engaged in fishing,2.6,2.75,17.30000000000001
2024-05-26 00:03:53,Engaged in fishing,2.6,3.0,17.30000000000001
2024-05-26 00:04:03,Engaged in fishing,2.6,3.25,17.30000000000001
2024-05-26 00:04:13,Engaged in fishing,2.6,3.5,17.30000000000001
2024-05-26 00:04:23,Engaged in fishing,2.6,3.75,17.30000000000001
2024-05-26 00:04:33,Engaged in fishing,2.6,4.0,17.30000000000001
2024-05-26 00:04:43,Engaged in fishing,2.6,4.0,17.30000000000001
2024-05-26 00:04:53,Engaged in fishing,2.6,4.0,17.30000000000001
2024-05-26 00:05:03,Engaged in fishing,2.6,4.0,17.133333333333326
2024-05-26 00:05:13,Engaged in fishing,2.6,4.0,16.966666666666697
2024-05-26 00:05:23,Engaged in fishing,2.6,4.0,16.80000000000001
2024-05-26 00:05:33,Engaged in fishing,2.6,4.0,16.633333333333326
2024-05-26 00:05:43,Engaged in fishing,2.6,4.0,16.466666666666697
2024-05-26 00:05:53,Engaged in fishing,2.6,4.0,16.30000000000001
2024-05-26 00:06:03,Engaged in fishing,2.6,4.0,16.133333333333326
2024-05-26 00:06:13,Engaged in fishing,2.6,4.0,15.966666666666697
2024-05-26 00:06:23,Engaged in fishing,2.6,4.0,15.800000000000011
2024-05-26 00:06:33,Engaged in fishing,2.6,4.0,15.633333333333326
2024-05-26 00:06:43,Engaged in fishing,2.6,4.0,15.466666666666697
2024-05-26 00:06:53,Engaged in fishing,2.6,4.0,15.300000000000011
2024-05-26 00:07:03,Engaged in fishing,2.6,4.0,15.300000000000011
2024-05-26 00:07:13,Engaged in fishing,2.6,4.0,15.300000000000011
2024-05-26 00:07:23,Engaged in fishing,2.6,4.0,15.300000000000011
2024-05-26 00:07:33,Engaged in fishing,2.6,4.0,15.300000000000011
2024-05-26 00:07:43,Engaged in fishing,2.6,4.0,15.300000000000011
2024-05-26 00:07:53,Engaged in fishing,2.6,4.0,15.300000000000011
2024-05-26 00:08:03,Engaged in fishing,2.575,4.0,15.050000000000011
2024-05-26 00:08:13,Engaged in fishing,2.55,4.0,14.800000000000011
2024-05-26 00:08:23,Engaged in fishing,2.525,4.0,14.550000000000011
2024-05-26 00:08:33,Engaged in fishing,2.5,4.0,14.300000000000011
2024-05-26 00:08:43,Engaged in fishing,2.5166666666666666,4.0,14.466666666666697
2024-05-26 00:08:53,Engaged in fishing,2.533333333333333,4.0,14.633333333333326
2024-05-26 00:09:03,Engaged in fishing,2.55,4.0,14.800000000000011
2024-05-26 00:09:13,Engaged in fishing,2.566666666666667,4.0,14.966666666666697
2024-05-26 00:09:23,Engaged in fishing,2.583333333333333,4.0,15.133333333333326
2024-05-26 00:09:33,Engaged in fishing,2.6,4.0,15.300000000000011
2024-05-26 00:09:43,Engaged in fishing,2.583333333333333,4.0,15.133333333333326
2024-05-26 00:09:53,Engaged in fishing,2.566666666666667,4.0,14.966666666666697
2024-05-26 00:10:03,Engaged in fishing,2.55,4.0,14.800000000000011
2024-05-26 00:10:13,Engaged in fishing,2.533333333333333,4.0,14.633333333333326
2024-05-26 00:10:23,Engaged in fishing,2.5166666666666666,4.0,14.466666666666697
2024-05-26 00:10:33,Engaged in fishing,2.5,4.0,14.300000000000011
2024-05-26 00:10:43,Engaged in fishing,2.5166666666666666,4.0,14.466666666666697
2024-05-26 00:10:53,Engaged in fishing,2.533333333333333,4.0,14.633333333333326
2024-05-26 00:11:03,Engaged in fishing,2.55,4.0,14.800000000000011
2024-05-26 00:11:13,Engaged in fishing,2.566666666666667,4.0,14.966666666666697
2024-05-26 00:11:23,Engaged in fishing,2.583333333333333,4.0,15.133333333333326
2024-05-26 00:11:33,Engaged in fishing,2.6,4.0,15.300000000000011
2024-05-26 00:11:43,Engaged in fishing,2.566666666666667,4.0,15.633333333333326
