Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 15:55:38,Under way using engine,7.4,0.39999999999997726,1.8000000000000114
2024-06-29 15:55:48,Under way using engine,7.4,0.44999999999998863,1.8000000000000114
2024-06-29 15:55:58,Under way using engine,7.4,0.5,1.8000000000000114
2024-06-29 15:56:08,Under way using engine,7.4,0.8000000000000114,1.8000000000000114
2024-06-29 15:56:18,Under way using engine,7.4,0.6000000000000227,1.8000000000000114
2024-06-29 15:56:28,Under way using engine,7.4,0.44999999999998863,1.8000000000000114
2024-06-29 15:56:38,Under way using engine,7.4,0.30000000000001137,1.8000000000000114
2024-06-29 15:56:48,Under way using engine,7.4,0.39999999999997726,1.8000000000000114
2024-06-29 15:56:58,Under way using engine,7.4,0.5,1.8000000000000114
2024-06-29 15:57:08,Under way using engine,7.4,0.6000000000000227,1.8000000000000114
2024-06-29 15:57:18,Under way using engine,7.4,0.6999999999999886,1.8000000000000114
2024-06-29 15:57:28,Under way using engine,7.4,0.75,1.8000000000000114
2024-06-29 15:57:38,Under way using engine,7.4,0.8000000000000114,1.8000000000000114
2024-06-29 15:57:48,Under way using engine,7.4,0.8500000000000227,1.8000000000000114
2024-06-29 15:57:58,Under way using engine,7.4,0.8999999999999773,1.8000000000000114
2024-06-29 15:58:08,Under way using engine,7.4,0.75,1.8000000000000114
2024-06-29 15:58:18,Under way using engine,7.4,0.6000000000000227,1.8000000000000114
2024-06-29 15:58:28,Under way using engine,7.4,0.6750000000000114,1.8000000000000114
2024-06-29 15:58:38,Under way using engine,7.4,0.75,1.8000000000000114
2024-06-29 15:58:48,Under way using engine,7.4,0.8249999999999886,1.8000000000000114
2024-06-29 15:58:58,Under way using engine,7.4,0.8999999999999773,1.8000000000000114
2024-06-29 15:59:08,Under way using engine,7.4,0.8999999999999773,1.8000000000000114
2024-06-29 15:59:18,Under way using engine,7.4,0.8999999999999773,1.8000000000000114
2024-06-29 15:59:28,Under way using engine,7.4,0.9499999999999886,1.8000000000000114
2024-06-29 15:59:38,Under way using engine,7.4,1.0,1.8000000000000114
2024-06-29 15:59:48,Under way using engine,7.4,1.0500000000000114,1.8000000000000114
2024-06-29 15:59:58,Under way using engine,7.4,1.1000000000000227,1.8000000000000114
2024-06-29 16:00:08,Under way using engine,7.4,1.1499999999999773,1.3000000000000114
2024-06-29 16:00:18,Under way using engine,7.4,1.1999999999999886,0.8000000000000114
2024-06-29 16:00:28,Under way using engine,7.4,1.1499999999999773,0.8000000000000114
2024-06-29 16:00:38,Under way using engine,7.4,1.1000000000000227,0.8000000000000114
2024-06-29 16:00:48,Under way using engine,7.4,1.0500000000000114,0.8000000000000114
2024-06-29 16:00:58,Under way using engine,7.4,1.0,0.8000000000000114
2024-06-29 16:01:08,Under way using engine,7.42,1.0199999999999818,1.0
2024-06-29 16:01:18,Under way using engine,7.44,1.0400000000000205,1.1999999999999886
2024-06-29 16:01:28,Under way using engine,7.46,1.0600000000000023,1.3999999999999773
2024-06-29 16:01:38,Under way using engine,7.48,1.079999999999984,1.6000000000000227
2024-06-29 16:01:48,Under way using engine,7.5,1.1000000000000227,1.8000000000000114
2024-06-29 16:01:58,Under way using engine,7.4,1.3999999999999773,1.8000000000000114
2024-06-29 16:02:08,Under way using engine,7.425000000000001,1.375,1.5500000000000114
2024-06-29 16:02:18,Under way using engine,7.45,1.3500000000000227,1.3000000000000114
2024-06-29 16:02:28,Under way using engine,7.475,1.3249999999999886,1.0500000000000114
2024-06-29 16:02:38,Under way using engine,7.5,1.3000000000000114,0.8000000000000114
2024-06-29 16:02:48,Under way using engine,7.4,1.3999999999999773,0.8000000000000114
2024-06-29 16:02:58,Under way using engine,7.5,1.3000000000000114,1.8000000000000114
2024-06-29 16:03:08,Under way using engine,7.5,1.2749999999999773,1.5500000000000114
2024-06-29 16:03:18,Under way using engine,7.5,1.25,1.3000000000000114
2024-06-29 16:03:28,Under way using engine,7.5,1.2250000000000227,1.0500000000000114
2024-06-29 16:03:38,Under way using engine,7.5,1.1999999999999886,0.8000000000000114
2024-06-29 16:03:48,Under way using engine,7.5,1.1000000000000227,0.8000000000000114
