Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 18:29:38,Under way using engine,1.8,0.0,2.3000000000000114
2024-11-26 18:29:48,Under way using engine,1.8,0.35000000000002274,3.8000000000000114
2024-11-26 18:29:58,Under way using engine,1.8,0.7000000000000455,5.300000000000011
2024-11-26 18:30:08,Under way using engine,1.8,0.5750000000000455,4.800000000000011
2024-11-26 18:30:18,Under way using engine,1.8,0.4500000000000455,4.300000000000011
2024-11-26 18:30:28,Under way using engine,1.8,0.3250000000000455,3.8000000000000114
2024-11-26 18:30:38,Under way using engine,1.8,0.20000000000004547,3.3000000000000114
2024-11-26 18:30:48,Under way using engine,1.7000000000000002,0.9500000000000455,4.300000000000011
2024-11-26 18:30:58,Under way using engine,1.6,1.7000000000000455,5.300000000000011
2024-11-26 18:31:08,Under way using engine,1.65,1.5750000000000455,4.800000000000011
2024-11-26 18:31:18,Under way using engine,1.7000000000000002,1.4500000000000455,4.300000000000011
2024-11-26 18:31:28,Under way using engine,1.75,1.3250000000000455,3.8000000000000114
2024-11-26 18:31:38,Under way using engine,1.8,1.2000000000000455,3.3000000000000114
2024-11-26 18:31:48,Under way using engine,1.75,0.05000000000001137,2.8000000000000114
2024-11-26 18:31:58,Under way using engine,1.7,358.9,2.3000000000000114
2024-11-26 18:32:08,Under way using engine,1.75,358.75,2.8000000000000114
2024-11-26 18:32:18,Under way using engine,1.7999999999999998,358.6,3.3000000000000114
2024-11-26 18:32:28,Under way using engine,1.85,358.45000000000005,3.8000000000000114
2024-11-26 18:32:38,Under way using engine,1.9,358.3,4.300000000000011
2024-11-26 18:32:48,Under way using engine,1.8666666666666667,359.3666666666667,3.96666666666664
2024-11-26 18:32:58,Under way using engine,1.8333333333333333,0.4333333333333371,3.6333333333333258
2024-11-26 18:33:08,Under way using engine,1.8,1.5,3.3000000000000114
2024-11-26 18:33:18,Under way using engine,1.8,1.2666666666666515,2.96666666666664
2024-11-26 18:33:28,Under way using engine,1.8,1.033333333333303,2.6333333333333258
2024-11-26 18:33:38,Under way using engine,1.8,0.8000000000000114,2.3000000000000114
2024-11-26 18:33:48,Under way using engine,1.8,359.85,2.3000000000000114
2024-11-26 18:33:58,Under way using engine,1.8,358.9,2.3000000000000114
2024-11-26 18:34:08,Under way using engine,1.8,359.4,4.300000000000011
2024-11-26 18:34:18,Under way using engine,1.8,1.0199999999999818,4.100000000000023
