Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 23:24:37,Under way using engine,7.8,0.0,0.8999999999999773
2024-03-25 23:24:47,Under way using engine,7.8,0.13333333333332575,0.5666666666666629
2024-03-25 23:24:57,Under way using engine,7.8,0.2666666666666515,0.2333333333333485
2024-03-25 23:25:07,Under way using engine,7.8,0.39999999999997726,359.9
2024-03-25 23:25:17,Under way using engine,7.8,0.2666666666666515,359.9
2024-03-25 23:25:27,Under way using engine,7.8,0.13333333333332575,359.9
2024-03-25 23:25:37,Under way using engine,7.8,0.0,359.9
2024-03-25 23:25:47,Under way using engine,7.766666666666667,359.6666666666667,359.9
2024-03-25 23:25:57,Under way using engine,7.733333333333333,359.3333333333333,359.9
2024-03-25 23:26:07,Under way using engine,7.7,359.0,359.9
2024-03-25 23:26:17,Under way using engine,7.733333333333333,359.6666666666667,0.5666666666666629
2024-03-25 23:26:27,Under way using engine,7.766666666666667,0.3333333333333144,1.2333333333333485
2024-03-25 23:26:37,Under way using engine,7.8,1.0,1.8999999999999773
2024-03-25 23:26:47,Under way using engine,7.8,1.1800000000000068,2.1000000000000227
2024-03-25 23:26:57,Under way using engine,7.8,1.3600000000000136,2.3000000000000114
2024-03-25 23:27:07,Under way using engine,7.8,1.5400000000000205,2.5
2024-03-25 23:27:17,Under way using engine,7.8,1.7200000000000273,2.6999999999999886
2024-03-25 23:27:27,Under way using engine,7.8,1.8999999999999773,2.8999999999999773
2024-03-25 23:27:37,Under way using engine,7.8,2.1000000000000227,1.8999999999999773
2024-03-25 23:27:47,Under way using engine,7.75,1.5500000000000114,1.8999999999999773
2024-03-25 23:27:57,Under way using engine,7.7,1.0,1.8999999999999773
2024-03-25 23:28:07,Under way using engine,7.7,0.8333333333333144,1.8999999999999773
2024-03-25 23:28:17,Under way using engine,7.7,0.6666666666666856,1.8999999999999773
2024-03-25 23:28:27,Under way using engine,7.7,0.5,1.8999999999999773
2024-03-25 23:28:37,Under way using engine,7.8,1.3999999999999773,1.8999999999999773
2024-03-25 23:28:47,Under way using engine,7.699999999999999,1.3999999999999773,1.8999999999999773
2024-03-25 23:28:57,Under way using engine,7.6,1.3999999999999773,1.8999999999999773
2024-03-25 23:29:07,Under way using engine,7.6,1.4333333333333371,1.8999999999999773
2024-03-25 23:29:17,Under way using engine,7.6,1.466666666666697,1.8999999999999773
2024-03-25 23:29:27,Under way using engine,7.6,1.5,1.8999999999999773
2024-03-25 23:29:37,Under way using engine,7.6,1.0,1.8999999999999773
2024-03-25 23:29:47,Under way using engine,7.7,2.6000000000000227,1.8999999999999773
2024-03-25 23:29:57,Under way using engine,7.7,2.25,2.1499999999999773
2024-03-25 23:30:07,Under way using engine,7.7,1.8999999999999773,2.3999999999999773
2024-03-25 23:30:17,Under way using engine,7.7,1.5500000000000114,2.6499999999999773
2024-03-25 23:30:27,Under way using engine,7.7,1.1999999999999886,2.8999999999999773
2024-03-25 23:30:37,Under way using engine,7.7,2.5,1.8999999999999773
2024-03-25 23:30:47,Under way using engine,7.7,2.1999999999999886,2.8999999999999773
2024-03-25 23:30:57,Under way using engine,7.7,3.6999999999999886,1.8999999999999773
2024-03-25 23:31:07,Under way using engine,7.7,2.6666666666666856,1.8999999999999773
2024-03-25 23:31:17,Under way using engine,7.7,1.6333333333333258,1.8999999999999773
2024-03-25 23:31:27,Under way using engine,7.7,0.6000000000000227,1.8999999999999773
2024-03-25 23:31:37,Under way using engine,7.7,359.2,1.8999999999999773
2024-03-25 23:31:47,Under way using engine,7.7,359.75,1.8999999999999773
2024-03-25 23:31:57,Under way using engine,7.7,0.30000000000001137,1.8999999999999773
2024-03-25 23:32:07,Under way using engine,7.733333333333333,0.16666666666668561,2.2333333333333485
2024-03-25 23:32:17,Under way using engine,7.766666666666667,0.03333333333330302,2.566666666666663
2024-03-25 23:32:27,Under way using engine,7.8,359.9,2.8999999999999773
2024-03-25 23:32:37,Under way using engine,7.8,0.6999999999999886,2.8999999999999773
2024-03-25 23:32:47,Under way using engine,7.8,1.5,2.8999999999999773
2024-03-25 23:32:57,Under way using engine,7.7,0.8000000000000114,1.8999999999999773
2024-03-25 23:33:07,Under way using engine,7.72,0.6999999999999886,1.8999999999999773
2024-03-25 23:33:17,Under way using engine,7.74,0.6000000000000227,1.8999999999999773
2024-03-25 23:33:27,Under way using engine,7.76,0.5,1.8999999999999773
2024-03-25 23:33:37,Under way using engine,7.78,0.39999999999997726,1.8999999999999773
2024-03-25 23:33:47,Under way using engine,7.8,0.30000000000001137,1.8999999999999773
2024-03-25 23:33:57,Under way using engine,7.7,1.1999999999999886,2.8999999999999773
2024-03-25 23:34:07,Under way using engine,7.72,1.1399999999999864,2.6999999999999886
2024-03-25 23:34:17,Under way using engine,7.74,1.079999999999984,2.5
2024-03-25 23:34:27,Under way using engine,7.76,1.0199999999999818,2.3000000000000114
2024-03-25 23:34:37,Under way using engine,7.78,0.9599999999999795,2.1000000000000227
2024-03-25 23:34:47,Under way using engine,7.8,0.8999999999999773,1.8999999999999773
2024-03-25 23:34:57,Under way using engine,7.7,1.0,1.8999999999999773
2024-03-25 23:35:07,Under way using engine,7.72,0.8199999999999932,1.8999999999999773
2024-03-25 23:35:17,Under way using engine,7.74,0.6399999999999864,1.8999999999999773
2024-03-25 23:35:27,Under way using engine,7.76,0.45999999999997954,1.8999999999999773
2024-03-25 23:35:37,Under way using engine,7.78,0.2799999999999727,1.8999999999999773
2024-03-25 23:35:47,Under way using engine,7.8,0.10000000000002274,1.8999999999999773
2024-03-25 23:35:57,Under way using engine,7.7,359.4,1.8999999999999773
2024-03-25 23:36:07,Under way using engine,7.7,359.65999999999997,1.8999999999999773
2024-03-25 23:36:17,Under way using engine,7.7,359.92,1.8999999999999773
2024-03-25 23:36:27,Under way using engine,7.7,0.18000000000000682,1.8999999999999773
2024-03-25 23:36:37,Under way using engine,7.7,0.4399999999999977,1.8999999999999773
2024-03-25 23:36:47,Under way using engine,7.7,0.6999999999999886,1.8999999999999773
2024-03-25 23:36:57,Under way using engine,7.7,359.4,1.8999999999999773
2024-03-25 23:37:07,Under way using engine,7.7,359.7,1.8999999999999773
2024-03-25 23:37:17,Under way using engine,7.7,0.0,1.8999999999999773
2024-03-25 23:37:27,Under way using engine,7.7,0.30000000000001137,1.8999999999999773
2024-03-25 23:37:37,Under way using engine,7.7,0.6000000000000227,1.8999999999999773
2024-03-25 23:37:47,Under way using engine,7.7,0.8999999999999773,1.8999999999999773
2024-03-25 23:37:57,Under way using engine,7.7,1.1000000000000227,2.8999999999999773
2024-03-25 23:38:07,Under way using engine,7.8,0.6000000000000227,1.8999999999999773
2024-03-25 23:38:17,Under way using engine,7.8,0.5,1.8999999999999773
2024-03-25 23:38:27,Under way using engine,7.8,0.39999999999997726,1.8999999999999773
2024-03-25 23:38:37,Under way using engine,7.8,0.30000000000001137,1.8999999999999773
2024-03-25 23:38:47,Under way using engine,7.8,0.19999999999998863,1.8999999999999773
2024-03-25 23:38:57,Under way using engine,7.8,0.10000000000002274,1.8999999999999773
2024-03-25 23:39:07,Under way using engine,7.7,1.5,1.8999999999999773
2024-03-25 23:39:17,Under way using engine,7.7,1.5,1.8999999999999773
2024-03-25 23:39:27,Under way using engine,7.7,1.5,1.8999999999999773
