Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 01:15:05,Restricted maneuverability,2.8,0.0,2.0
2024-06-01 01:15:15,Restricted maneuverability,2.95,354.5,0.0
2024-06-01 01:15:25,Restricted maneuverability,3.1,349.0,358.0
2024-06-01 01:15:35,Restricted maneuverability,3.05,349.3333333333333,358.3333333333333
2024-06-01 01:15:45,Restricted maneuverability,3.0,349.6666666666667,358.6666666666667
2024-06-01 01:15:55,Restricted maneuverability,2.95,350.0,359.0
2024-06-01 01:16:05,Restricted maneuverability,2.9,350.3333333333333,359.3333333333333
2024-06-01 01:16:15,Restricted maneuverability,2.85,350.6666666666667,359.6666666666667
2024-06-01 01:16:25,Restricted maneuverability,2.8,351.0,0.0
2024-06-01 01:16:35,Restricted maneuverability,2.7740740740740737,350.81481481481484,359.9259259259259
2024-06-01 01:16:45,Restricted maneuverability,2.748148148148148,350.6296296296296,359.85185185185185
2024-06-01 01:16:55,Restricted maneuverability,2.722222222222222,350.44444444444446,359.77777777777777
2024-06-01 01:17:05,Restricted maneuverability,2.696296296296296,350.25925925925924,359.7037037037037
2024-06-01 01:17:15,Restricted maneuverability,2.67037037037037,350.0740740740741,359.6296296296296
2024-06-01 01:17:25,Restricted maneuverability,2.6444444444444444,349.8888888888889,359.55555555555554
2024-06-01 01:17:35,Restricted maneuverability,2.6185185185185182,349.7037037037037,359.48148148148147
2024-06-01 01:17:45,Restricted maneuverability,2.592592592592593,349.51851851851853,359.4074074074074
2024-06-01 01:17:55,Restricted maneuverability,2.5666666666666664,349.3333333333333,359.3333333333333
2024-06-01 01:18:05,Restricted maneuverability,2.5407407407407407,349.1481481481481,359.25925925925924
2024-06-01 01:18:15,Restricted maneuverability,2.5148148148148146,348.962962962963,359.1851851851852
2024-06-01 01:18:25,Restricted maneuverability,2.488888888888889,348.77777777777777,359.1111111111111
2024-06-01 01:18:35,Restricted maneuverability,2.462962962962963,348.5925925925926,359.037037037037
2024-06-01 01:18:45,Restricted maneuverability,2.437037037037037,348.4074074074074,358.962962962963
2024-06-01 01:18:55,Restricted maneuverability,2.411111111111111,348.22222222222223,358.8888888888889
2024-06-01 01:19:05,Restricted maneuverability,2.3851851851851853,348.037037037037,358.81481481481484
2024-06-01 01:19:15,Restricted maneuverability,2.359259259259259,347.85185185185185,358.7407407407408
2024-06-01 01:19:25,Restricted maneuverability,2.333333333333333,347.6666666666667,358.6666666666667
2024-06-01 01:19:35,Restricted maneuverability,2.307407407407408,347.48148148148147,358.5925925925926
2024-06-01 01:19:45,Restricted maneuverability,2.2814814814814817,347.2962962962963,358.51851851851853
2024-06-01 01:19:55,Restricted maneuverability,2.2555555555555555,347.1111111111111,358.44444444444446
2024-06-01 01:20:05,Restricted maneuverability,2.22962962962963,346.9259259259259,358.3703703703704
2024-06-01 01:20:15,Restricted maneuverability,2.203703703703704,346.7407407407408,358.2962962962963
2024-06-01 01:20:25,Restricted maneuverability,2.177777777777778,346.55555555555554,358.22222222222223
2024-06-01 01:20:35,Restricted maneuverability,2.151851851851852,346.3703703703704,358.1481481481481
2024-06-01 01:20:45,Restricted maneuverability,2.1259259259259258,346.1851851851852,358.0740740740741
2024-06-01 01:20:55,Restricted maneuverability,2.1,346.0,358.0
2024-06-01 01:21:05,Restricted maneuverability,2.1148936170212767,345.9148936170213,357.8723404255319
2024-06-01 01:21:15,Restricted maneuverability,2.129787234042553,345.82978723404256,357.74468085106383
2024-06-01 01:21:25,Restricted maneuverability,2.1446808510638298,345.74468085106383,357.6170212765957
2024-06-01 01:21:35,Restricted maneuverability,2.1595744680851063,345.6595744680851,357.48936170212767
2024-06-01 01:21:45,Restricted maneuverability,2.174468085106383,345.5744680851064,357.3617021276596
2024-06-01 01:21:55,Restricted maneuverability,2.1893617021276595,345.48936170212767,357.2340425531915
2024-06-01 01:22:05,Restricted maneuverability,2.204255319148936,345.40425531914894,357.1063829787234
2024-06-01 01:22:15,Restricted maneuverability,2.219148936170213,345.3191489361702,356.97872340425533
2024-06-01 01:22:25,Restricted maneuverability,2.2340425531914896,345.2340425531915,356.8510638297872
2024-06-01 01:22:35,Restricted maneuverability,2.248936170212766,345.1489361702128,356.7234042553192
2024-06-01 01:22:45,Restricted maneuverability,2.2638297872340427,345.06382978723406,356.59574468085106
