Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 05:40:40,Under way using engine,25.5,359.2,358.8
2024-11-22 05:40:50,Under way using engine,25.4,0.0,359.8
2024-11-22 05:41:00,Under way using engine,25.3,0.10000000000002274,359.8
2024-11-22 05:41:10,Under way using engine,25.1,359.2,358.8
2024-11-22 05:41:20,Under way using engine,24.9,359.90000000000003,357.8
2024-11-22 05:41:30,Under way using engine,25.0,359.0,359.8
2024-11-22 05:41:40,Under way using engine,24.9,0.9000000000000341,359.8
2024-11-22 05:41:50,Under way using engine,24.9,2.0,0.8000000000000114
2024-11-22 05:42:00,Under way using engine,25.1,2.8000000000000114,0.8000000000000114
2024-11-22 05:42:10,Under way using engine,25.2,2.1999999999999886,359.8
2024-11-22 05:42:20,Under way using engine,25.0,1.1999999999999886,359.8
2024-11-22 05:42:30,Under way using engine,25.1,2.0,359.8
2024-11-22 05:42:40,Under way using engine,25.1,2.1999999999999886,359.8
2024-11-22 05:42:50,Under way using engine,25.0,2.0,359.8
2024-11-22 05:43:00,Under way using engine,25.1,1.400000000000034,0.8000000000000114
2024-11-22 05:43:10,Under way using engine,25.1,1.900000000000034,0.8000000000000114
2024-11-22 05:43:20,Under way using engine,25.1,1.900000000000034,1.8000000000000114
2024-11-22 05:43:30,Under way using engine,25.0,1.5,359.8
2024-11-22 05:43:40,Under way using engine,25.1,1.6000000000000227,0.8000000000000114
2024-11-22 05:43:50,Under way using engine,25.0,1.5,358.8
2024-11-22 05:44:00,Under way using engine,25.05,1.5,359.8
2024-11-22 05:44:10,Under way using engine,25.1,1.5,0.8000000000000114
2024-11-22 05:44:20,Under way using engine,25.1,2.6000000000000227,358.8
2024-11-22 05:44:30,Under way using engine,25.0,2.3000000000000114,0.8000000000000114
2024-11-22 05:44:40,Under way using engine,25.0,2.6999999999999886,0.8000000000000114
2024-11-22 05:44:50,Under way using engine,25.0,2.8000000000000114,0.8000000000000114
2024-11-22 05:45:00,Under way using engine,25.0,2.400000000000034,359.8
2024-11-22 05:45:10,Under way using engine,25.0,1.1999999999999886,359.8
2024-11-22 05:45:20,Under way using engine,24.9,1.6999999999999886,359.8
2024-11-22 05:45:30,Under way using engine,24.9,1.400000000000034,359.8
2024-11-22 05:45:40,Under way using engine,25.3,2.1000000000000227,0.8000000000000114
2024-11-22 05:45:50,Under way using engine,25.1,2.500000000000057,0.30000000000001137
2024-11-22 05:46:00,Under way using engine,24.9,2.900000000000034,359.8
2024-11-22 05:46:10,Under way using engine,25.0,1.6999999999999886,0.8000000000000114
2024-11-22 05:46:20,Under way using engine,24.9,2.6000000000000227,0.8000000000000114
2024-11-22 05:46:30,Under way using engine,25.0,2.400000000000034,0.8000000000000114
2024-11-22 05:46:40,Under way using engine,25.0,1.8000000000000114,357.8
2024-11-22 05:46:50,Under way using engine,24.9,1.8000000000000114,0.8000000000000114
2024-11-22 05:47:00,Under way using engine,25.2,1.6000000000000227,359.8
2024-11-22 05:47:10,Under way using engine,25.2,2.5,0.8000000000000114
2024-11-22 05:47:20,Under way using engine,25.1,2.3000000000000114,359.8
2024-11-22 05:47:30,Under way using engine,25.1,2.8000000000000114,0.8000000000000114
2024-11-22 05:47:40,Under way using engine,25.4,3.5,1.8000000000000114
2024-11-22 05:47:50,Under way using engine,25.2,3.5,359.8
2024-11-22 05:48:00,Under way using engine,25.2,2.1000000000000227,359.8
2024-11-22 05:48:10,Under way using engine,25.1,1.8000000000000114,359.8
2024-11-22 05:48:20,Under way using engine,25.1,1.8000000000000114,0.8000000000000114
2024-11-22 05:48:30,Under way using engine,25.0,2.3000000000000114,0.8000000000000114
2024-11-22 05:48:40,Under way using engine,25.0,2.5,359.8
2024-11-22 05:48:50,Under way using engine,24.9,0.9000000000000341,358.8
2024-11-22 05:49:00,Under way using engine,24.8,0.5,0.8000000000000114
2024-11-22 05:49:10,Under way using engine,24.6,0.6999999999999886,358.8
2024-11-22 05:49:20,Under way using engine,20.8,1.0,0.8000000000000114
2024-11-22 05:49:30,Under way using engine,19.4,0.4000000000000341,358.8
2024-11-22 05:49:40,Under way using engine,19.1,0.4000000000000341,359.8
2024-11-22 05:49:50,Under way using engine,19.1,359.3,358.8
2024-11-22 05:50:00,Under way using engine,19.0,358.90000000000003,358.8
2024-11-22 05:50:10,Under way using engine,19.0,0.30000000000001137,358.8
2024-11-22 05:50:20,Under way using engine,21.2,359.90000000000003,358.3
2024-11-22 05:50:30,Under way using engine,23.4,359.5,357.8
