Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:30:13,Engaged in fishing,4.4,0.0,348.1
2024-05-27 14:30:23,Engaged in fishing,4.433333333333334,0.466666666666697,348.43333333333334
2024-05-27 14:30:33,Engaged in fishing,4.466666666666667,0.9333333333333371,348.7666666666667
2024-05-27 14:30:43,Engaged in fishing,4.5,1.3999999999999773,349.1
2024-05-27 14:30:53,Engaged in fishing,4.533333333333333,1.8666666666666742,349.43333333333334
2024-05-27 14:31:03,Engaged in fishing,4.566666666666666,2.3333333333333144,349.7666666666667
2024-05-27 14:31:13,Engaged in fishing,4.6,2.8000000000000114,350.1
2024-05-27 14:31:23,Engaged in fishing,4.5,3.3000000000000114,349.975
2024-05-27 14:31:33,Engaged in fishing,4.4,3.8000000000000114,349.85
2024-05-27 14:31:43,Engaged in fishing,4.3,4.300000000000011,349.725
2024-05-27 14:31:53,Engaged in fishing,4.199999999999999,4.800000000000011,349.6
2024-05-27 14:32:03,Engaged in fishing,4.1,5.300000000000011,349.475
2024-05-27 14:32:13,Engaged in fishing,4.0,5.800000000000011,349.35
2024-05-27 14:32:23,Engaged in fishing,3.9,6.300000000000011,349.225
2024-05-27 14:32:33,Engaged in fishing,3.8,6.800000000000011,349.1
2024-05-27 14:32:43,Engaged in fishing,3.783333333333333,7.066666666666663,349.2666666666667
2024-05-27 14:32:53,Engaged in fishing,3.7666666666666666,7.333333333333314,349.43333333333334
2024-05-27 14:33:03,Engaged in fishing,3.75,7.600000000000023,349.6
2024-05-27 14:33:13,Engaged in fishing,3.733333333333333,7.866666666666674,349.7666666666667
2024-05-27 14:33:23,Engaged in fishing,3.716666666666667,8.133333333333383,349.93333333333334
2024-05-27 14:33:33,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:33:43,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:33:53,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:34:03,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:34:13,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:34:23,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:34:33,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:34:43,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:34:53,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:35:03,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:35:13,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:35:23,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:35:33,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:35:43,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:35:53,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:36:03,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:36:13,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:36:23,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:36:33,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:36:43,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:36:53,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:37:03,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:37:13,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:37:23,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:37:33,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:37:43,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:37:53,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:38:03,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:38:13,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:38:23,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:38:33,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:38:43,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:38:53,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:39:03,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:39:13,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:39:23,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:39:33,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:39:43,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:39:53,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:40:03,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:40:13,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:40:23,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:40:33,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:40:43,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:40:53,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:41:03,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:41:13,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:41:23,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:41:33,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:41:43,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:41:53,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:42:03,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:42:13,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:42:23,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:42:33,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:42:43,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:42:53,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:43:03,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:43:13,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:43:23,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:43:33,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:43:43,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:43:53,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:44:03,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:44:13,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:44:23,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:44:33,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:44:43,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:44:53,Engaged in fishing,3.7,8.400000000000034,350.1
2024-05-27 14:45:03,Engaged in fishing,3.7,8.400000000000034,350.1
