Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 10:53:29,Under way using engine,9.9,0.0,354.0
2024-06-21 10:53:39,Under way using engine,9.8,359.4,353.0
2024-06-21 10:53:49,Under way using engine,9.766666666666667,358.66666666666663,352.6666666666667
2024-06-21 10:53:59,Under way using engine,9.733333333333333,357.93333333333334,352.3333333333333
2024-06-21 10:54:09,Under way using engine,9.7,357.2,352.0
2024-06-21 10:54:19,Under way using engine,9.6,354.7,352.0
2024-06-21 10:54:29,Under way using engine,9.8,356.6,352.0
2024-06-21 10:54:39,Under way using engine,9.8,357.7,352.0
2024-06-21 10:54:49,Under way using engine,9.833333333333334,357.3666666666667,352.0
2024-06-21 10:54:59,Under way using engine,9.866666666666667,357.0333333333333,352.0
2024-06-21 10:55:09,Under way using engine,9.9,356.7,352.0
2024-06-21 10:55:19,Under way using engine,10.0,359.3,351.0
2024-06-21 10:55:29,Under way using engine,9.9,356.4,347.0
2024-06-21 10:55:39,Under way using engine,9.8,352.8,346.0
2024-06-21 10:55:49,Under way using engine,9.8,351.8333333333333,345.0
2024-06-21 10:55:59,Under way using engine,9.8,350.8666666666667,344.0
2024-06-21 10:56:09,Under way using engine,9.8,349.9,343.0
2024-06-21 10:56:19,Under way using engine,9.9,347.8,342.0
2024-06-21 10:56:29,Under way using engine,9.7,346.6,342.0
2024-06-21 10:56:39,Under way using engine,9.9,347.7,342.0
2024-06-21 10:56:49,Under way using engine,9.866666666666667,347.56666666666666,340.6666666666667
2024-06-21 10:56:59,Under way using engine,9.833333333333334,347.43333333333334,339.3333333333333
2024-06-21 10:57:09,Under way using engine,9.8,347.3,338.0
2024-06-21 10:57:19,Under way using engine,9.6,341.3,336.0
2024-06-21 10:57:29,Under way using engine,9.6,340.9,335.0
2024-06-21 10:57:39,Under way using engine,9.6,339.6,334.0
2024-06-21 10:57:49,Under way using engine,9.6,338.43333333333334,332.3333333333333
2024-06-21 10:57:59,Under way using engine,9.6,337.2666666666667,330.6666666666667
2024-06-21 10:58:09,Under way using engine,9.6,336.1,329.0
2024-06-21 10:58:19,Under way using engine,9.6,334.1,328.0
2024-06-21 10:58:29,Under way using engine,9.7,332.6,328.0
2024-06-21 10:58:39,Under way using engine,9.7,334.3,328.0
2024-06-21 10:58:49,Under way using engine,9.633333333333333,333.8666666666667,327.6666666666667
2024-06-21 10:58:59,Under way using engine,9.566666666666666,333.43333333333334,327.3333333333333
2024-06-21 10:59:09,Under way using engine,9.5,333.0,327.0
2024-06-21 10:59:19,Under way using engine,9.6,332.2,327.0
2024-06-21 10:59:29,Under way using engine,9.6,332.9,327.0
2024-06-21 10:59:39,Under way using engine,9.5,329.9,327.0
2024-06-21 10:59:49,Under way using engine,9.5,330.29999999999995,327.0
2024-06-21 10:59:59,Under way using engine,9.5,330.7,327.0
2024-06-21 11:00:09,Under way using engine,9.5,331.1,327.0
2024-06-21 11:00:19,Under way using engine,9.5,331.5,327.0
2024-06-21 11:00:29,Under way using engine,9.5,331.9,327.0
2024-06-21 11:00:39,Under way using engine,9.54,331.74,327.0
2024-06-21 11:00:49,Under way using engine,9.58,331.58,327.0
2024-06-21 11:00:59,Under way using engine,9.62,331.42,327.0
2024-06-21 11:01:09,Under way using engine,9.66,331.26,327.0
2024-06-21 11:01:19,Under way using engine,9.7,331.1,327.0
2024-06-21 11:01:29,Under way using engine,9.733333333333333,331.90000000000003,327.0
2024-06-21 11:01:39,Under way using engine,9.766666666666667,332.7,327.0
2024-06-21 11:01:49,Under way using engine,9.8,333.5,327.0
2024-06-21 11:01:59,Under way using engine,9.733333333333334,333.2,327.0
2024-06-21 11:02:09,Under way using engine,9.666666666666666,332.90000000000003,327.0
2024-06-21 11:02:19,Under way using engine,9.6,332.6,327.0
2024-06-21 11:02:29,Under way using engine,9.6,332.5,327.0
2024-06-21 11:02:39,Under way using engine,9.6,332.40000000000003,327.0
2024-06-21 11:02:49,Under way using engine,9.6,332.3,327.0
2024-06-21 11:02:59,Under way using engine,9.6,332.43333333333334,327.0
2024-06-21 11:03:09,Under way using engine,9.6,332.56666666666666,327.0
2024-06-21 11:03:19,Under way using engine,9.6,332.7,327.0
2024-06-21 11:03:29,Under way using engine,9.6,332.26666666666665,327.0
2024-06-21 11:03:39,Under way using engine,9.6,331.8333333333333,327.0
2024-06-21 11:03:49,Under way using engine,9.6,331.4,327.0
2024-06-21 11:03:59,Under way using engine,9.666666666666666,331.43333333333334,327.0
2024-06-21 11:04:09,Under way using engine,9.733333333333334,331.46666666666664,327.0
2024-06-21 11:04:19,Under way using engine,9.8,331.5,327.0
2024-06-21 11:04:29,Under way using engine,9.7,331.8666666666667,327.0
2024-06-21 11:04:39,Under way using engine,9.6,332.2333333333333,327.0
2024-06-21 11:04:49,Under way using engine,9.5,332.6,327.0
2024-06-21 11:04:59,Under way using engine,9.533333333333331,331.9666666666667,327.0
2024-06-21 11:05:09,Under way using engine,9.566666666666666,331.3333333333333,327.0
2024-06-21 11:05:19,Under way using engine,9.6,330.7,327.0
2024-06-21 11:05:29,Under way using engine,9.58,330.7,327.0
2024-06-21 11:05:39,Under way using engine,9.56,330.7,327.0
2024-06-21 11:05:49,Under way using engine,9.54,330.7,327.0
2024-06-21 11:05:59,Under way using engine,9.52,330.7,327.0
2024-06-21 11:06:09,Under way using engine,9.5,330.7,327.0
2024-06-21 11:06:19,Under way using engine,9.5,330.0,327.0
2024-06-21 11:06:29,Under way using engine,9.52,330.16,327.0
2024-06-21 11:06:39,Under way using engine,9.54,330.32,327.0
2024-06-21 11:06:49,Under way using engine,9.56,330.48,327.0
2024-06-21 11:06:59,Under way using engine,9.58,330.64,327.0
2024-06-21 11:07:09,Under way using engine,9.6,330.8,327.0
2024-06-21 11:07:19,Under way using engine,9.6,330.8,327.0
2024-06-21 11:07:29,Under way using engine,9.6,330.84000000000003,327.0
2024-06-21 11:07:39,Under way using engine,9.6,330.88,327.0
2024-06-21 11:07:49,Under way using engine,9.6,330.92,327.0
2024-06-21 11:07:59,Under way using engine,9.6,330.96,327.0
2024-06-21 11:08:09,Under way using engine,9.6,331.0,327.0
2024-06-21 11:08:19,Under way using engine,9.7,331.3,327.0
