Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 05:37:18,Under way using engine,5.6,0.0,8.100000000000023
2024-03-24 05:37:28,Under way using engine,5.6,1.4499999999999886,7.600000000000023
2024-03-24 05:37:38,Under way using engine,5.6,2.8999999999999773,7.100000000000023
2024-03-24 05:37:48,Under way using engine,5.6,2.0500000000000114,7.100000000000023
2024-03-24 05:37:58,Under way using engine,5.6,1.1999999999999886,7.100000000000023
2024-03-24 05:38:08,Under way using engine,5.5,2.3000000000000114,7.100000000000023
2024-03-24 05:38:18,Under way using engine,5.6,359.8,9.100000000000023
2024-03-24 05:38:28,Under way using engine,5.625,0.32499999999998863,9.100000000000023
2024-03-24 05:38:38,Under way using engine,5.65,0.8500000000000227,9.100000000000023
2024-03-24 05:38:48,Under way using engine,5.675,1.375,9.100000000000023
2024-03-24 05:38:58,Under way using engine,5.7,1.8999999999999773,9.100000000000023
2024-03-24 05:39:08,Under way using engine,5.7,1.6000000000000227,8.100000000000023
2024-03-24 05:39:18,Under way using engine,5.7,1.3000000000000114,7.100000000000023
2024-03-24 05:39:28,Under way using engine,5.7,1.3999999999999773,7.43333333333328
2024-03-24 05:39:38,Under way using engine,5.7,1.5,7.7666666666666515
2024-03-24 05:39:48,Under way using engine,5.7,1.6000000000000227,8.100000000000023
2024-03-24 05:39:58,Under way using engine,5.7,1.6999999999999886,8.43333333333328
2024-03-24 05:40:08,Under way using engine,5.7,1.8000000000000114,8.766666666666652
2024-03-24 05:40:18,Under way using engine,5.7,1.8999999999999773,9.100000000000023
2024-03-24 05:40:28,Under way using engine,5.7,4.199999999999989,8.100000000000023
2024-03-24 05:40:38,Under way using engine,5.716666666666667,3.8333333333333144,7.93333333333328
2024-03-24 05:40:48,Under way using engine,5.733333333333333,3.46666666666664,7.7666666666666515
2024-03-24 05:40:58,Under way using engine,5.75,3.1000000000000227,7.600000000000023
2024-03-24 05:41:08,Under way using engine,5.766666666666667,2.7333333333333485,7.43333333333328
2024-03-24 05:41:18,Under way using engine,5.783333333333333,2.3666666666666742,7.2666666666666515
2024-03-24 05:41:28,Under way using engine,5.8,2.0,7.100000000000023
2024-03-24 05:41:38,Under way using engine,5.766666666666667,1.966666666666697,7.2666666666666515
2024-03-24 05:41:48,Under way using engine,5.733333333333333,1.9333333333333371,7.43333333333328
2024-03-24 05:41:58,Under way using engine,5.699999999999999,1.8999999999999773,7.600000000000023
2024-03-24 05:42:08,Under way using engine,5.666666666666666,1.8666666666666742,7.7666666666666515
2024-03-24 05:42:18,Under way using engine,5.633333333333333,1.8333333333333144,7.93333333333328
2024-03-24 05:42:28,Under way using engine,5.6,1.8000000000000114,8.100000000000023
2024-03-24 05:42:38,Under way using engine,5.583333333333333,2.2333333333333485,8.266666666666652
2024-03-24 05:42:48,Under way using engine,5.566666666666666,2.6666666666666288,8.43333333333328
2024-03-24 05:42:58,Under way using engine,5.55,3.1000000000000227,8.600000000000023
2024-03-24 05:43:08,Under way using engine,5.533333333333333,3.533333333333303,8.766666666666652
2024-03-24 05:43:18,Under way using engine,5.516666666666667,3.96666666666664,8.93333333333328
2024-03-24 05:43:28,Under way using engine,5.5,4.399999999999977,9.100000000000023
2024-03-24 05:43:38,Under way using engine,5.533333333333333,3.2333333333333485,9.100000000000023
2024-03-24 05:43:48,Under way using engine,5.566666666666666,2.066666666666663,9.100000000000023
2024-03-24 05:43:58,Under way using engine,5.6,0.8999999999999773,9.100000000000023
2024-03-24 05:44:08,Under way using engine,5.666666666666666,1.6666666666666288,9.100000000000023
2024-03-24 05:44:18,Under way using engine,5.733333333333333,2.4333333333332803,9.100000000000023
2024-03-24 05:44:28,Under way using engine,5.8,3.1999999999999886,9.100000000000023
2024-03-24 05:44:38,Under way using engine,5.766666666666667,1.7333333333333485,8.766666666666652
2024-03-24 05:44:48,Under way using engine,5.733333333333333,0.2666666666666515,8.43333333333328
2024-03-24 05:44:58,Under way using engine,5.7,358.8,8.100000000000023
2024-03-24 05:45:08,Under way using engine,5.7,358.8,8.100000000000023
2024-03-24 05:45:18,Under way using engine,5.7,359.94,8.100000000000023
2024-03-24 05:45:28,Under way using engine,5.7,1.079999999999984,8.100000000000023
2024-03-24 05:45:38,Under way using engine,5.7,2.2200000000000273,8.100000000000023
2024-03-24 05:45:48,Under way using engine,5.7,3.3600000000000136,8.100000000000023
2024-03-24 05:45:58,Under way using engine,5.7,4.5,8.100000000000023
2024-03-24 05:46:08,Under way using engine,5.675,4.350000000000023,8.850000000000023
2024-03-24 05:46:18,Under way using engine,5.65,4.199999999999989,9.600000000000023
2024-03-24 05:46:28,Under way using engine,5.625,4.050000000000011,10.350000000000023
2024-03-24 05:46:38,Under way using engine,5.6,3.8999999999999773,11.100000000000023
2024-03-24 05:46:48,Under way using engine,5.6,2.5500000000000114,10.600000000000023
2024-03-24 05:46:58,Under way using engine,5.6,1.1999999999999886,10.100000000000023
2024-03-24 05:47:08,Under way using engine,5.625,0.6499999999999773,9.850000000000023
2024-03-24 05:47:18,Under way using engine,5.65,0.10000000000002274,9.600000000000023
2024-03-24 05:47:28,Under way using engine,5.675,359.55,9.350000000000023
2024-03-24 05:47:38,Under way using engine,5.7,359.0,9.100000000000023
2024-03-24 05:47:48,Under way using engine,5.7,359.6,8.100000000000023
2024-03-24 05:47:58,Under way using engine,5.7,0.19999999999998863,7.100000000000023
2024-03-24 05:48:08,Under way using engine,5.675,0.05000000000001137,7.850000000000023
2024-03-24 05:48:18,Under way using engine,5.65,359.9,8.600000000000023
2024-03-24 05:48:28,Under way using engine,5.625,359.75,9.350000000000023
2024-03-24 05:48:38,Under way using engine,5.6,359.6,10.100000000000023
2024-03-24 05:48:48,Under way using engine,5.6,0.6499999999999773,8.600000000000023
2024-03-24 05:48:58,Under way using engine,5.6,1.6999999999999886,7.100000000000023
2024-03-24 05:49:08,Under way using engine,5.616666666666666,1.8000000000000114,7.2666666666666515
2024-03-24 05:49:18,Under way using engine,5.633333333333333,1.8999999999999773,7.43333333333328
2024-03-24 05:49:28,Under way using engine,5.65,2.0,7.600000000000023
2024-03-24 05:49:38,Under way using engine,5.666666666666667,2.1000000000000227,7.7666666666666515
2024-03-24 05:49:48,Under way using engine,5.683333333333334,2.1999999999999886,7.93333333333328
2024-03-24 05:49:58,Under way using engine,5.7,2.3000000000000114,8.100000000000023
2024-03-24 05:50:08,Under way using engine,5.7,2.716666666666697,7.93333333333328
2024-03-24 05:50:18,Under way using engine,5.7,3.1333333333333258,7.7666666666666515
2024-03-24 05:50:28,Under way using engine,5.7,3.5500000000000114,7.600000000000023
2024-03-24 05:50:38,Under way using engine,5.7,3.966666666666697,7.43333333333328
2024-03-24 05:50:48,Under way using engine,5.7,4.383333333333326,7.2666666666666515
2024-03-24 05:50:58,Under way using engine,5.7,4.800000000000011,7.100000000000023
2024-03-24 05:51:08,Under way using engine,5.7,4.800000000000011,7.100000000000023
2024-03-24 05:51:18,Under way using engine,5.7,4.800000000000011,7.100000000000023
2024-03-24 05:51:28,Under way using engine,5.7,4.800000000000011,7.100000000000023
2024-03-24 05:51:38,Under way using engine,5.7,4.800000000000011,7.100000000000023
2024-03-24 05:51:48,Under way using engine,5.7,4.800000000000011,7.100000000000023
