Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 14:46:28,Under way using engine,0.0,0.0,329.7
2024-03-20 14:46:38,Under way using engine,0.0,0.0,329.7
2024-03-20 14:46:48,Under way using engine,0.0,0.0,329.7
2024-03-20 14:46:58,Under way using engine,0.0,0.0,329.7
2024-03-20 14:47:08,Under way using engine,0.0,0.0,330.0333333333333
2024-03-20 14:47:18,Under way using engine,0.0,0.0,330.3666666666667
2024-03-20 14:47:28,Under way using engine,0.0,0.0,330.7
2024-03-20 14:47:38,Under way using engine,0.0,0.0,329.7
2024-03-20 14:47:48,Under way using engine,0.0,0.0,330.7
2024-03-20 14:47:58,Under way using engine,0.0,0.0,330.7
2024-03-20 14:48:08,Under way using engine,0.0,0.0,330.3666666666667
2024-03-20 14:48:18,Under way using engine,0.0,0.0,330.0333333333333
2024-03-20 14:48:28,Under way using engine,0.0,0.0,329.7
2024-03-20 14:48:38,Under way using engine,0.0,0.0,329.7
2024-03-20 14:48:48,Under way using engine,0.0,0.0,330.7
2024-03-20 14:48:58,Under way using engine,0.0,0.0,330.7
2024-03-20 14:49:08,Under way using engine,0.0,0.0,330.7
2024-03-20 14:49:18,Under way using engine,0.0,0.0,330.7
2024-03-20 14:49:28,Under way using engine,0.0,0.0,330.7
2024-03-20 14:49:38,Under way using engine,0.0,0.0,330.7
2024-03-20 14:49:48,Under way using engine,0.0,0.0,330.7
2024-03-20 14:49:58,Under way using engine,0.0,0.0,330.7
2024-03-20 14:50:08,Under way using engine,0.0,0.0,330.3666666666667
2024-03-20 14:50:18,Under way using engine,0.0,0.0,330.0333333333333
2024-03-20 14:50:28,Under way using engine,0.0,0.0,329.7
2024-03-20 14:50:38,Under way using engine,0.0,0.0,330.7
2024-03-20 14:50:48,Under way using engine,0.0,0.0,330.7
2024-03-20 14:50:58,Under way using engine,0.0,0.0,330.7
2024-03-20 14:51:08,Under way using engine,0.0,0.0,330.7
2024-03-20 14:51:18,Under way using engine,0.0,0.0,330.7
2024-03-20 14:51:28,Under way using engine,0.0,0.0,330.7
2024-03-20 14:51:38,Under way using engine,0.0,0.0,330.7
2024-03-20 14:51:48,Under way using engine,0.0,0.0,330.7
2024-03-20 14:51:58,Under way using engine,0.0,0.0,330.7
2024-03-20 14:52:08,Under way using engine,0.0,0.0,330.7
2024-03-20 14:52:18,Under way using engine,0.0,0.0,330.7
2024-03-20 14:52:28,Under way using engine,0.0,0.0,330.7
2024-03-20 14:52:38,Under way using engine,0.0,0.0,330.7
2024-03-20 14:52:48,Under way using engine,0.0,0.0,330.7
2024-03-20 14:52:58,Under way using engine,0.0,0.0,330.7
2024-03-20 14:53:08,Under way using engine,0.0,0.0,330.7
2024-03-20 14:53:18,Under way using engine,0.0,0.0,330.7
2024-03-20 14:53:28,Under way using engine,0.0,0.0,330.7
2024-03-20 14:53:38,Under way using engine,0.0,0.0,330.7
2024-03-20 14:53:48,Under way using engine,0.0,0.0,330.7
2024-03-20 14:53:58,Under way using engine,0.0,0.0,330.7
2024-03-20 14:54:08,Under way using engine,0.0,0.0,330.7
2024-03-20 14:54:18,Under way using engine,0.0,0.0,330.7
2024-03-20 14:54:28,Under way using engine,0.0,0.0,330.7
2024-03-20 14:54:38,Under way using engine,0.0,0.0,330.7
2024-03-20 14:54:48,Under way using engine,0.0,0.0,330.7
2024-03-20 14:54:58,Under way using engine,0.0,0.0,330.7
2024-03-20 14:55:08,Under way using engine,0.0999999999999999,318.05,319.0333333333333
2024-03-20 14:55:18,Under way using engine,0.1999999999999999,276.09999999999997,307.3666666666667
2024-03-20 14:55:28,Under way using engine,0.3,234.14999999999998,295.7
2024-03-20 14:55:38,Under way using engine,0.3999999999999999,192.2,284.0333333333333
2024-03-20 14:55:48,Under way using engine,0.4999999999999999,150.25,272.3666666666667
2024-03-20 14:55:58,Under way using engine,0.6,108.29999999999998,260.7
2024-03-20 14:56:08,Under way using engine,2.56,113.32999999999998,250.39999999999998
2024-03-20 14:56:18,Under way using engine,4.52,118.35999999999999,240.1
2024-03-20 14:56:28,Under way using engine,6.479999999999999,123.38999999999999,229.79999999999998
